DATETIME,PRICE
2013-09-03,95.67619230769228
2013-09-04,95.60619230769228
2013-09-05,95.48119230769228
2013-09-06,95.56619230769226
2013-09-09,95.69119230769226
2013-09-10,95.62119230769228
2013-09-11,95.69619230769229
2013-09-12,95.68119230769229
2013-09-13,95.66119230769227
2013-09-16,95.78119230769228
2013-09-17,95.79619230769228
2013-09-18,96.08119230769228
2013-09-19,96.05119230769228
2013-09-20,96.05619230769229
2013-09-23,96.08619230769229
2013-09-24,96.16119230769227
2013-09-25,96.22119230769228
2013-09-26,96.18619230769228
2013-09-27,96.24119230769227
2013-09-30,96.24619230769228
2013-10-01,96.18619230769228
2013-10-02,96.26619230769228
2013-10-03,96.30619230769229
2013-10-04,96.23619230769228
2013-10-07,96.25119230769228
2013-10-08,96.25499999999998
2013-10-09,96.25499999999998
2013-10-10,96.25999999999998
2013-10-11,96.27999999999996
2013-10-14,96.24499999999998
2013-10-15,96.25499999999998
2013-10-16,96.30999999999996
2013-10-17,96.41
2013-10-18,96.39499999999998
2013-10-21,96.35499999999998
2013-10-22,96.48499999999996
2013-10-23,96.50999999999998
2013-10-24,96.47499999999998
2013-10-25,96.51499999999996
2013-10-28,96.52499999999998
2013-10-29,96.55999999999996
2013-10-30,96.49999999999996
2013-10-31,96.47999999999998
2013-11-01,96.41
2013-11-04,96.44499999999998
2013-11-05,96.39999999999998
2013-11-06,96.49499999999998
2013-11-07,96.57999999999996
2013-11-08,96.41499999999998
2013-11-11,96.39499999999998
2013-11-12,96.35499999999998
2013-11-13,96.535
2013-11-14,96.57999999999996
2013-11-15,96.56999999999998
2013-11-18,96.64499999999998
2013-11-19,96.58999999999996
2013-11-20,96.58999999999996
2013-11-21,96.59999999999998
2013-11-22,96.58999999999996
2013-11-25,96.58999999999996
2013-11-26,96.62999999999998
2013-11-27,96.56999999999998
2013-11-28,96.55499999999998
2013-11-29,96.55
2013-12-02,96.45999999999998
2013-12-03,96.50999999999998
2013-12-04,96.42999999999998
2013-12-05,96.39499999999998
2013-12-06,96.34499999999996
2013-12-09,96.37499999999996
2013-12-10,96.43499999999996
2013-12-11,96.36999999999998
2013-12-12,96.30999999999996
2013-12-13,96.32499999999996
2013-12-16,96.33499999999998
2013-12-17,96.41
2013-12-18,96.39999999999998
2013-12-19,96.26499999999996
2013-12-20,96.20499999999996
2013-12-23,96.14999999999998
2013-12-24,96.07999999999996
2013-12-25,
2013-12-26,96.08499999999998
2013-12-27,96.08499999999998
2013-12-30,96.13999999999996
2013-12-31,96.10499999999998
2014-01-01,
2014-01-02,96.13999999999996
2014-01-03,96.12499999999996
2014-01-06,96.17999999999998
2014-01-07,96.21499999999996
2014-01-08,96.06999999999998
2014-01-09,96.05999999999996
2014-01-10,96.22999999999998
2014-01-13,96.30499999999998
2014-01-14,96.22499999999998
2014-01-15,96.175
2014-01-16,96.22499999999998
2014-01-17,96.23499999999996
2014-01-20,
2014-01-21,96.21499999999996
2014-01-22,96.14999999999998
2014-01-23,96.29499999999996
2014-01-24,96.32499999999996
2014-01-27,96.27999999999996
2014-01-28,96.31999999999998
2014-01-29,96.39499999999998
2014-01-30,96.37999999999998
2014-01-31,96.39999999999998
2014-02-03,96.51499999999996
2014-02-04,96.48499999999996
2014-02-05,96.45999999999998
2014-02-06,96.425
2014-02-07,96.50499999999998
2014-02-10,96.50999999999998
2014-02-11,96.43999999999996
2014-02-12,96.35999999999996
2014-02-13,96.44499999999998
2014-02-14,96.425
2014-02-17,
2014-02-18,96.49499999999998
2014-02-19,96.45999999999998
2014-02-20,96.42999999999998
2014-02-21,96.45499999999996
2014-02-24,96.43999999999996
2014-02-25,96.49999999999996
2014-02-26,96.52999999999996
2014-02-27,96.56499999999996
2014-02-28,96.50999999999998
2014-03-03,96.56999999999998
2014-03-04,96.48499999999996
2014-03-05,96.48999999999998
2014-03-06,96.43499999999996
2014-03-07,96.3425
2014-03-10,96.37249999999996
2014-03-11,96.38999999999996
2014-03-12,96.43749999999996
2014-03-13,96.42124999999996
2014-03-14,96.53249999999996
2014-03-17,96.47999999999998
2014-03-18,96.50062499999996
2014-03-19,96.26999999999998
2014-03-20,96.25499999999998
2014-03-21,96.24999999999996
2014-03-24,
2014-03-25,96.23499999999996
2014-03-26,
2014-03-27,96.27749999999996
2014-03-28,96.22499999999998
2014-03-31,96.22499999999998
2014-04-01,96.21499999999996
2014-04-02,96.13499999999998
2014-04-03,
2014-04-04,
2014-04-07,96.27999999999996
2014-04-08,
2014-04-09,
2014-04-10,96.425
2014-04-11,96.47
2014-04-14,96.43499999999996
2014-04-15,96.41
2014-04-16,96.33999999999996
2014-04-17,96.235
2014-04-18,
2014-04-21,96.24499999999998
2014-04-22,96.22499999999998
2014-04-23,96.26999999999998
2014-04-24,96.25999999999998
2014-04-25,96.285
2014-04-28,96.30624999999998
2014-04-29,
2014-04-30,96.34187499999996
2014-05-01,96.39749999999998
2014-05-02,96.39499999999998
2014-05-05,96.37499999999996
2014-05-06,96.37999999999998
2014-05-07,96.41999999999996
2014-05-08,96.46499999999996
2014-05-09,96.45999999999998
2014-05-12,96.41499999999998
2014-05-13,96.47499999999998
2014-05-14,96.54499999999996
2014-05-15,96.59999999999998
2014-05-16,96.57499999999996
2014-05-19,96.58
2014-05-20,96.63999999999996
2014-05-21,96.62499999999996
2014-05-22,96.61499999999998
2014-05-23,96.63999999999996
2014-05-26,
2014-05-27,96.63562499999998
2014-05-28,96.71499999999996
2014-05-29,96.68499999999996
2014-05-30,96.64499999999998
2014-06-02,96.56999999999998
2014-06-03,96.49999999999996
2014-06-04,
2014-06-05,96.535
2014-06-06,96.50749999999998
2014-06-09,96.45999999999998
2014-06-10,96.425
2014-06-11,96.44999999999996
2014-06-12,96.51249999999996
2014-06-13,96.45999999999998
2014-06-16,96.46499999999996
2014-06-17,96.41499999999998
2014-06-18,96.50499999999998
2014-06-19,96.47499999999998
2014-06-20,96.48999999999998
2014-06-23,96.45999999999998
2014-06-24,96.49249999999998
2014-06-25,96.53999999999998
2014-06-26,96.58499999999998
2014-06-27,96.59999999999998
2014-06-30,96.61
2014-07-01,96.59
2014-07-02,96.51
2014-07-03,96.47
2014-07-04,96.4525
2014-07-07,96.485
2014-07-08,96.545
2014-07-09,96.565
2014-07-10,96.58499999999998
2014-07-11,96.605
2014-07-14,96.56
2014-07-15,96.55
2014-07-16,96.545
2014-07-17,96.62999999999998
2014-07-18,96.575
2014-07-21,96.565
2014-07-22,96.59
2014-07-23,96.59
2014-07-24,96.525
2014-07-25,96.5575
2014-07-28,96.5175
2014-07-29,96.54249999999998
2014-07-30,96.44749999999998
2014-07-31,96.41249999999998
2014-08-01,
2014-08-04,
2014-08-05,
2014-08-06,96.55
2014-08-07,96.5975
2014-08-08,96.6125
2014-08-11,96.6125
2014-08-12,96.6125
2014-08-13,96.66499999999998
2014-08-14,96.67999999999998
2014-08-15,96.71499999999996
2014-08-18,96.66999999999996
2014-08-19,96.66499999999998
2014-08-20,96.60499999999998
2014-08-21,96.61
2014-08-22,96.58499999999998
2014-08-25,96.59999999999998
2014-08-26,96.61499999999998
2014-08-27,96.64999999999998
2014-08-28,96.675
2014-08-29,96.66
2014-09-01,96.63249999999998
2014-09-02,96.61
2014-09-03,96.64499999999998
2014-09-04,96.58999999999996
2014-09-05,96.59999999999998
2014-09-08,96.55999999999996
2014-09-09,96.5
2014-09-10,96.455
2014-09-11,96.44499999999998
2014-09-12,96.39749999999998
2014-09-15,96.41749999999998
2014-09-16,96.43749999999996
2014-09-17,96.37999999999998
2014-09-18,96.345
2014-09-19,96.38499999999998
2014-09-22,96.455
2014-09-23,96.485
2014-09-24,96.425
2014-09-25,96.49499999999998
2014-09-26,96.44499999999998
2014-09-29,96.48999999999998
2014-09-30,96.47499999999998
2014-10-01,96.61
2014-10-02,96.58
2014-10-03,96.55499999999998
2014-10-06,96.6075
2014-10-07,96.69
2014-10-08,96.71999999999996
2014-10-09,96.77999999999996
2014-10-10,96.81999999999998
2014-10-13,96.93499999999996
2014-10-14,96.94499999999998
2014-10-15,97.13499999999998
2014-10-16,97.05499999999998
2014-10-17,97.00499999999998
2014-10-20,97.035
2014-10-21,96.99499999999998
2014-10-22,97.00499999999998
2014-10-23,96.91
2014-10-24,96.90499999999996
2014-10-27,96.91499999999998
2014-10-28,96.86499999999998
2014-10-29,96.79749999999996
2014-10-30,96.83249999999998
2014-10-31,96.80749999999998
2014-11-03,96.80499999999998
2014-11-04,96.815
2014-11-05,96.80499999999998
2014-11-06,96.76999999999998
2014-11-07,96.86499999999998
2014-11-10,96.815
2014-11-11,96.80999999999996
2014-11-12,96.80999999999996
2014-11-13,96.85499999999998
2014-11-14,96.875
2014-11-17,96.84999999999998
2014-11-18,96.875
2014-11-19,96.83999999999996
2014-11-20,96.84999999999998
2014-11-21,96.87999999999998
2014-11-24,96.89749999999998
2014-11-25,96.94999999999996
2014-11-26,96.97499999999998
2014-11-27,97.01749999999996
2014-11-28,97.05
2014-12-01,97.01999999999998
2014-12-02,96.93499999999996
2014-12-03,96.92999999999998
2014-12-04,96.97999999999998
2014-12-05,96.88999999999996
2014-12-08,96.91499999999998
2014-12-09,96.97499999999998
2014-12-10,97.05499999999998
2014-12-11,97.01499999999996
2014-12-12,97.10499999999998
2014-12-15,97.03999999999998
2014-12-16,97.11499999999998
2014-12-17,97.03999999999998
2014-12-18,96.95999999999998
2014-12-19,96.98999999999998
2014-12-22,96.985
2014-12-23,96.90499999999996
2014-12-24,96.89999999999998
2014-12-25,
2014-12-26,
2014-12-29,96.97499999999998
2014-12-30,96.99499999999998
2014-12-31,97.01499999999996
2015-01-01,
2015-01-02,97.08499999999998
2015-01-05,97.175
2015-01-06,97.30999999999996
2015-01-07,97.29499999999996
2015-01-08,97.25
2015-01-09,97.31999999999998
2015-01-12,97.39999999999998
2015-01-13,97.41999999999996
2015-01-14,97.47499999999998
2015-01-15,97.64999999999998
2015-01-16,97.50999999999998
2015-01-19,97.47499999999998
2015-01-20,97.51499999999996
2015-01-21,97.425
2015-01-22,97.38999999999996
2015-01-23,97.47999999999998
2015-01-26,97.42999999999998
2015-01-27,97.44999999999996
2015-01-28,97.58499999999998
2015-01-29,97.53999999999998
2015-01-30,97.69499999999998
2015-02-02,97.66499999999998
2015-02-03,97.51999999999998
2015-02-04,97.58
2015-02-05,97.50999999999998
2015-02-06,97.285
2015-02-09,97.25999999999998
2015-02-10,97.25
2015-02-11,97.23999999999998
2015-02-12,97.285
2015-02-13,97.23999999999998
2015-02-16,97.25999999999998
2015-02-17,97.11999999999998
2015-02-18,97.22
2015-02-19,97.16499999999998
2015-02-20,97.12999999999998
2015-02-23,97.205
2015-02-24,97.315
2015-02-25,97.33499999999998
2015-02-26,97.23999999999998
2015-02-27,97.2825
2015-03-02,97.19
2015-03-03,97.14
2015-03-04,97.165
2015-03-05,97.175
2015-03-06,97.015
2015-03-09,97.09
2015-03-10,97.14749999999998
2015-03-11,97.155
2015-03-12,97.185
2015-03-13,97.155
2015-03-16,97.22
2015-03-17,97.23999999999998
2015-03-18,97.455
2015-03-19,97.375
2015-03-20,97.435
2015-03-23,97.47499999999998
2015-03-24,97.525
2015-03-25,97.45
2015-03-26,97.37999999999998
2015-03-27,97.41
2015-03-30,97.43
2015-03-31,97.47
2015-04-01,97.545
2015-04-02,97.5
2015-04-03,
2015-04-06,97.5575
2015-04-07,97.53
2015-04-08,97.51
2015-04-09,97.455
2015-04-10,97.45
2015-04-13,97.48999999999998
2015-04-14,97.535
2015-04-15,97.55
2015-04-16,97.575
2015-04-17,97.58
2015-04-20,97.565
2015-04-21,97.545
2015-04-22,97.465
2015-04-23,97.515
2015-04-24,97.565
2015-04-27,97.54
2015-04-28,97.47
2015-04-29,97.43
2015-04-30,97.425
2015-05-01,97.33
2015-05-04,97.31
2015-05-05,97.265
2015-05-06,97.215
2015-05-07,97.26
2015-05-08,97.34999999999998
2015-05-11,97.195
2015-05-12,97.22499999999998
2015-05-13,97.22499999999998
2015-05-14,97.305
2015-05-15,97.37999999999998
2015-05-18,97.29
2015-05-19,97.22499999999998
2015-05-20,97.285
2015-05-21,97.345
2015-05-22,97.3
2015-05-25,97.3
2015-05-26,97.355
2015-05-27,97.34999999999998
2015-05-28,97.385
2015-05-29,97.39499999999998
2015-06-01,97.32
2015-06-02,97.23
2015-06-03,97.125
2015-06-04,97.2
2015-06-05,97.075
2015-06-08,97.125
2015-06-09,97.08
2015-06-10,97.03
2015-06-11,97.125
2015-06-12,97.11499999999998
2015-06-15,97.155
2015-06-16,97.195
2015-06-17,97.235
2015-06-18,97.22499999999998
2015-06-19,97.305
2015-06-22,97.185
2015-06-23,97.14499999999998
2015-06-24,97.175
2015-06-25,97.15
2015-06-26,97.09999999999998
2015-06-29,97.245
2015-06-30,97.215
2015-07-01,97.14499999999998
2015-07-02,97.22
2015-07-03,97.26999999999998
2015-07-06,97.305
2015-07-07,97.33499999999998
2015-07-08,97.405
2015-07-09,97.33
2015-07-10,97.23
2015-07-13,97.18
2015-07-14,97.235
2015-07-15,97.28
2015-07-16,97.26999999999998
2015-07-17,97.245
2015-07-20,97.205
2015-07-21,97.25499999999998
2015-07-22,97.25
2015-07-23,97.305
2015-07-24,97.325
2015-07-27,97.39
2015-07-28,97.36
2015-07-29,97.33499999999998
2015-07-30,97.34
2015-07-31,97.435
2015-08-03,97.45999999999998
2015-08-04,97.36499999999998
2015-08-05,97.31
2015-08-06,97.34999999999998
2015-08-07,97.4
2015-08-10,97.36499999999998
2015-08-11,97.45999999999998
2015-08-12,97.465
2015-08-13,97.425
2015-08-14,97.405
2015-08-17,97.445
2015-08-18,97.435
2015-08-19,97.53
2015-08-20,97.565
2015-08-21,97.62999999999998
2015-08-24,97.685
2015-08-25,97.625
2015-08-26,97.565
2015-08-27,97.545
2015-08-28,97.54
2015-08-31,97.5675
2015-09-01,
2015-09-02,97.555
2015-09-03,97.59
2015-09-04,97.65
2015-09-07,97.62999999999998
2015-09-08,97.6
2015-09-09,97.625
2015-09-10,97.59
2015-09-11,97.63
2015-09-14,97.645
2015-09-15,97.55
2015-09-16,97.535
2015-09-17,97.67
2015-09-18,97.705
2015-09-21,97.6525
2015-09-22,97.745
2015-09-23,97.735
2015-09-24,97.7775
2015-09-25,97.74
2015-09-28,97.835
2015-09-29,97.89
2015-09-30,97.895
2015-10-01,97.865
2015-10-02,97.9475
2015-10-05,97.89
2015-10-06,97.8875
2015-10-07,97.855
2015-10-08,97.83
2015-10-09,97.815
2015-10-12,97.855
2015-10-13,97.905
2015-10-14,98.02
2015-10-15,97.955
2015-10-16,97.92
2015-10-19,97.915
2015-10-20,97.8775
2015-10-21,97.905
2015-10-22,97.93
2015-10-23,97.8525
2015-10-26,97.9075
2015-10-27,97.95
2015-10-28,97.8475
2015-10-29,
2015-10-30,
2015-11-02,97.76
2015-11-03,97.745
2015-11-04,97.725
2015-11-05,97.715
2015-11-06,97.565
2015-11-09,97.54
2015-11-10,97.58
2015-11-11,97.565
2015-11-12,97.585
2015-11-13,97.66
2015-11-16,97.675
2015-11-17,97.68
2015-11-18,97.66
2015-11-19,97.735
2015-11-20,97.73
2015-11-23,97.735
2015-11-24,97.725
2015-11-25,97.735
2015-11-26,97.74
2015-11-27,97.765
2015-11-30,97.785
2015-12-01,97.85
2015-12-02,97.785
2015-12-03,97.6475
2015-12-04,97.695
2015-12-07,97.735
2015-12-08,97.75
2015-12-09,97.76
2015-12-10,97.695
2015-12-11,97.82
2015-12-14,97.755
2015-12-15,97.705
2015-12-16,97.65
2015-12-17,97.67
2015-12-18,97.7
2015-12-21,97.7025
2015-12-22,97.675
2015-12-23,97.66
2015-12-24,97.68
2015-12-25,
2015-12-28,97.67
2015-12-29,97.59
2015-12-30,97.615
2015-12-31,97.64
2016-01-01,
2016-01-04,97.69
2016-01-05,97.72
2016-01-06,97.815
2016-01-07,97.875
2016-01-08,97.955
2016-01-11,97.925
2016-01-12,97.99
2016-01-13,98.025
2016-01-14,98.04
2016-01-15,98.105
2016-01-18,98.1275
2016-01-19,98.08
2016-01-20,98.15
2016-01-21,98.115
2016-01-22,98.06
2016-01-25,98.095
2016-01-26,98.1
2016-01-27,98.12
2016-01-28,98.13
2016-01-29,98.21
2016-02-01,98.175
2016-02-02,98.285
2016-02-03,98.31
2016-02-04,98.33
2016-02-05,98.33
2016-02-08,98.415
2016-02-09,98.455
2016-02-10,98.535
2016-02-11,98.575
2016-02-12,98.465
2016-02-15,98.42
2016-02-16,98.45
2016-02-17,98.425
2016-02-18,98.5
2016-02-19,98.465
2016-02-22,98.46
2016-02-23,98.525
2016-02-24,98.485
2016-02-25,98.555
2016-02-26,98.495
2016-02-29,98.5
2016-03-01,98.395
2016-03-02,98.365
2016-03-03,98.36
2016-03-04,98.305
2016-03-07,98.26
2016-03-08,98.36
2016-03-09,98.325
2016-03-10,98.24
2016-03-11,98.175
2016-03-14,98.185
2016-03-15,98.17
2016-03-16,98.285
2016-03-17,98.3
2016-03-18,98.34
2016-03-21,98.28
2016-03-22,98.23
2016-03-23,98.295
2016-03-24,98.28
2016-03-25,
2016-03-28,98.3025
2016-03-29,98.38
2016-03-30,98.415
2016-03-31,98.47
2016-04-01,98.43
2016-04-04,98.47
2016-04-05,98.53
2016-04-06,98.495
2016-04-07,98.57
2016-04-08,98.525
2016-04-11,98.525
2016-04-12,98.48
2016-04-13,98.49
2016-04-14,98.455
2016-04-15,98.505
2016-04-18,98.49
2016-04-19,98.455
2016-04-20,98.37
2016-04-21,98.35
2016-04-22,98.33
2016-04-25,98.305
2016-04-26,98.28
2016-04-27,98.365
2016-04-28,98.39
2016-04-29,98.39
2016-05-02,98.355
2016-05-03,98.435
2016-05-04,98.47
2016-05-05,98.53
2016-05-06,98.495
2016-05-09,98.545
2016-05-10,98.54
2016-05-11,98.535
2016-05-12,98.495
2016-05-13,98.525
2016-05-16,98.47
2016-05-17,98.445
2016-05-18,98.335
2016-05-19,98.335
2016-05-20,98.345
2016-05-23,98.35
2016-05-24,98.305
2016-05-25,98.295
2016-05-26,98.36
2016-05-27,98.295
2016-05-30,98.27
2016-05-31,98.34
2016-06-01,98.315
2016-06-02,98.36
2016-06-03,98.515
2016-06-06,98.485
2016-06-07,98.51
2016-06-08,98.51
2016-06-09,98.535
2016-06-10,98.59
2016-06-13,98.64
2016-06-14,98.63
2016-06-15,98.695
2016-06-16,98.675
2016-06-17,98.64
2016-06-20,98.58
2016-06-21,98.545
2016-06-22,98.565
2016-06-23,98.49
2016-06-24,98.695
2016-06-27,98.82
2016-06-28,98.805
2016-06-29,98.745
2016-06-30,98.78
2016-07-01,98.785
2016-07-04,98.79
2016-07-05,98.845
2016-07-06,98.84
2016-07-07,98.835
2016-07-08,98.87
2016-07-11,98.78
2016-07-12,98.705
2016-07-13,98.75
2016-07-14,98.685
2016-07-15,98.665
2016-07-18,98.66
2016-07-19,98.665
2016-07-20,98.625
2016-07-21,98.635
2016-07-22,98.605
2016-07-25,98.58
2016-07-26,98.61
2016-07-27,98.665
2016-07-28,98.67
2016-07-29,98.75
2016-08-01,98.72
2016-08-02,98.685
2016-08-03,98.69
2016-08-04,98.735
2016-08-05,98.605
2016-08-08,98.6
2016-08-09,98.635
2016-08-10,98.69
2016-08-11,98.625
2016-08-12,98.685
2016-08-15,98.6625
2016-08-16,98.635
2016-08-17,98.645
2016-08-18,98.67
2016-08-19,98.615
2016-08-22,98.66
2016-08-23,98.645
2016-08-24,98.65
2016-08-25,98.61
2016-08-26,98.535
2016-08-29,98.61
2016-08-30,98.595
2016-08-31,98.58
2016-09-01,98.585
2016-09-02,98.585
2016-09-05,98.58
2016-09-06,98.685
2016-09-07,98.685
2016-09-08,98.625
2016-09-09,98.555
2016-09-12,98.59
2016-09-13,98.535
2016-09-14,98.59
2016-09-15,98.61
2016-09-16,98.58
2016-09-19,98.555
2016-09-20,98.57
2016-09-21,98.585
2016-09-22,98.62
2016-09-23,98.625
2016-09-26,98.675
2016-09-27,98.67
2016-09-28,98.665
2016-09-29,98.675
2016-09-30,98.64
2016-10-03,98.625
2016-10-04,98.57
2016-10-05,98.55
2016-10-06,98.505
2016-10-07,98.535
2016-10-10,98.47
2016-10-11,98.485
2016-10-12,98.5
2016-10-13,98.535
2016-10-14,98.5
2016-10-17,98.53
2016-10-18,98.5575
2016-10-19,98.57
2016-10-20,98.535
2016-10-21,98.555
2016-10-24,98.515
2016-10-25,98.515
2016-10-26,98.48
2016-10-27,98.43
2016-10-28,98.46
2016-10-31,98.47
2016-11-01,98.5
2016-11-02,98.525
2016-11-03,98.52
2016-11-04,98.55
2016-11-07,98.485
2016-11-08,98.435
