DATETIME,PRICE
2014-07-10,6.045000000000001
2014-07-11,6.067000000000001
2014-07-14,6.080000000000001
2014-07-15,6.016999999999999
2014-07-16,6.0390000000000015
2014-07-17,5.9060000000000015
2014-07-18,5.8820000000000014
2014-07-21,5.803000000000003
2014-07-22,5.720999999999999
2014-07-23,5.7090000000000005
2014-07-24,5.777999999999998
2014-07-25,5.7145
2014-07-28,5.7029999999999985
2014-07-29,5.7440000000000015
2014-07-30,5.700500000000001
2014-07-31,
2014-08-01,
2014-08-04,
2014-08-05,
2014-08-06,5.886
2014-08-07,5.804000000000002
2014-08-08,5.8935
2014-08-11,5.9220000000000015
2014-08-12,5.929000000000002
2014-08-13,5.7890000000000015
2014-08-14,5.8450000000000015
2014-08-15,5.7479999999999976
2014-08-18,5.751
2014-08-19,5.845999999999999
2014-08-20,5.772999999999998
2014-08-21,5.847000000000002
2014-08-22,5.8160000000000025
2014-08-25,5.9090000000000025
2014-08-26,5.895000000000002
2014-08-27,5.932000000000001
2014-08-28,5.963000000000003
2014-08-29,5.984000000000001
2014-09-01,5.9540000000000015
2014-09-02,5.810000000000002
2014-09-03,5.761
2014-09-04,5.738
2014-09-05,5.716999999999998
2014-09-08,5.787000000000003
2014-09-09,5.876
2014-09-10,5.858000000000001
2014-09-11,5.748999999999998
2014-09-12,5.754
2014-09-15,5.852000000000001
2014-09-16,5.919000000000002
2014-09-17,5.934000000000003
2014-09-18,5.830000000000001
2014-09-19,5.7639999999999985
2014-09-22,5.765999999999999
2014-09-23,5.742999999999999
2014-09-24,5.806000000000003
2014-09-25,5.862000000000001
2014-09-26,5.879
2014-09-29,5.961000000000001
2014-09-30,5.9620000000000015
2014-10-01,5.8610000000000015
2014-10-02,5.815000000000002
2014-10-03,5.879
2014-10-06,5.769499999999997
2014-10-07,5.791999999999998
2014-10-08,5.7239999999999975
2014-10-09,5.730999999999997
2014-10-10,5.720999999999999
2014-10-13,5.7639999999999985
2014-10-14,5.677999999999997
2014-10-15,5.662999999999999
2014-10-16,5.668999999999998
2014-10-17,5.636999999999998
2014-10-20,5.541
2014-10-21,5.562999999999998
2014-10-22,5.514999999999998
2014-10-23,5.502999999999999
2014-10-24,5.475999999999997
2014-10-27,5.408999999999998
2014-10-28,5.512999999999997
2014-10-29,5.555999999999997
2014-10-30,5.5939999999999985
2014-10-31,5.646999999999998
2014-11-03,5.817000000000001
2014-11-04,5.930000000000002
2014-11-05,5.9730000000000025
2014-11-06,6.189000000000001
2014-11-07,6.158000000000002
2014-11-10,6.0790000000000015
2014-11-11,6.003000000000001
2014-11-12,5.951000000000001
2014-11-13,5.776999999999999
2014-11-14,5.858000000000001
2014-11-17,6.062000000000002
2014-11-18,6.046000000000002
2014-11-19,6.212000000000002
2014-11-20,6.285000000000001
2014-11-21,6.089000000000002
2014-11-24,5.972000000000002
2014-11-25,6.107000000000002
2014-11-26,6.032000000000003
2014-11-27,5.940000000000002
2014-11-28,5.793000000000003
2014-12-01,5.7250000000000005
2014-12-02,5.588999999999998
2014-12-03,5.511
2014-12-04,5.364999999999998
2014-12-05,5.525
2014-12-08,5.359000000000001
2014-12-09,5.371999999999997
2014-12-10,5.437999999999998
2014-12-11,5.396999999999998
2014-12-12,5.498999999999998
2014-12-15,5.456999999999997
2014-12-16,5.363999999999998
2014-12-17,5.416
2014-12-18,5.411999999999997
2014-12-19,5.207000000000002
2014-12-22,4.964000000000001
2014-12-23,4.948000000000001
2014-12-24,4.823999999999999
2014-12-25,
2014-12-26,
2014-12-29,4.916000000000001
2014-12-30,4.8530000000000015
2014-12-31,4.676000000000001
2015-01-01,
2015-01-02,4.706000000000002
2015-01-05,4.676000000000001
2015-01-06,4.682999999999999
2015-01-07,4.628000000000001
2015-01-08,4.6930000000000005
2015-01-09,4.711000000000001
2015-01-12,4.553000000000002
2015-01-13,4.684000000000002
2015-01-14,5.000000000000001
2015-01-15,4.894000000000001
2015-01-16,4.815000000000002
2015-01-19,4.716000000000002
2015-01-20,4.627000000000002
2015-01-21,4.695000000000001
2015-01-22,4.597000000000002
2015-01-23,4.684000000000002
2015-01-26,4.614000000000002
2015-01-27,4.659000000000002
2015-01-28,4.617000000000002
2015-01-29,4.493000000000001
2015-01-30,4.460000000000002
2015-02-02,4.458000000000001
2015-02-03,4.5390000000000015
2015-02-04,4.450000000000002
2015-02-05,4.395999999999998
2015-02-06,4.385000000000002
2015-02-09,4.417000000000002
2015-02-10,4.493000000000001
2015-02-11,4.620000000000002
2015-02-12,4.5200000000000005
2015-02-13,4.582000000000002
2015-02-16,4.6575000000000015
2015-02-17,4.580000000000001
2015-02-18,4.613
2015-02-19,4.638000000000001
2015-02-20,4.742000000000002
2015-02-23,4.653000000000001
2015-02-24,4.658
2015-02-25,4.634000000000001
2015-02-26,4.4750000000000005
2015-02-27,4.5165000000000015
2015-03-02,4.484000000000001
2015-03-03,4.488
2015-03-04,4.548000000000001
2015-03-05,4.620000000000002
2015-03-06,4.607000000000002
2015-03-09,4.466000000000002
2015-03-10,4.4940000000000015
2015-03-11,4.592000000000001
2015-03-12,4.518000000000002
2015-03-13,4.505000000000002
2015-03-16,4.513000000000001
2015-03-17,4.607000000000002
2015-03-18,4.6610000000000005
2015-03-19,4.5840000000000005
2015-03-20,4.5550000000000015
2015-03-23,4.513000000000001
2015-03-24,4.5520000000000005
2015-03-25,4.499000000000001
2015-03-26,4.437000000000002
2015-03-27,4.4060000000000015
2015-03-30,4.394000000000001
2015-03-31,4.391000000000001
2015-04-01,4.358000000000001
2015-04-02,4.4620000000000015
2015-04-03,
2015-04-06,4.402500000000002
2015-04-07,4.412000000000002
2015-04-08,4.372000000000001
2015-04-09,4.292000000000002
2015-04-10,4.262000000000001
2015-04-13,4.252000000000002
2015-04-14,4.274000000000002
2015-04-15,4.341000000000002
2015-04-16,4.4270000000000005
2015-04-17,4.384000000000001
2015-04-20,4.2890000000000015
2015-04-21,4.3210000000000015
2015-04-22,4.348000000000002
2015-04-23,4.288000000000001
2015-04-24,4.276000000000002
2015-04-27,4.210000000000002
2015-04-28,4.231000000000002
2015-04-29,4.2890000000000015
2015-04-30,4.4270000000000005
2015-05-01,4.4780000000000015
2015-05-04,4.517000000000002
2015-05-05,4.490000000000001
2015-05-06,4.4700000000000015
2015-05-07,4.442000000000001
2015-05-08,4.559000000000002
2015-05-11,4.509000000000001
2015-05-12,4.598000000000002
2015-05-13,4.631000000000001
2015-05-14,4.705000000000001
2015-05-15,4.718000000000001
2015-05-18,4.717000000000001
2015-05-19,4.660000000000001
2015-05-20,4.621999999999999
2015-05-21,4.6480000000000015
2015-05-22,4.557999999999999
2015-05-25,4.523500000000001
2015-05-26,4.492000000000002
2015-05-27,4.485000000000002
2015-05-28,4.365000000000001
2015-05-29,4.302000000000001
2015-06-01,4.308000000000002
2015-06-02,4.355000000000001
2015-06-03,4.293000000000002
2015-06-04,4.281999999999999
2015-06-05,4.245000000000002
2015-06-08,4.3610000000000015
2015-06-09,4.491000000000001
2015-06-10,4.546000000000002
2015-06-11,4.475999999999998
2015-06-12,4.409000000000002
2015-06-15,4.545000000000001
2015-06-16,4.5470000000000015
2015-06-17,4.513000000000001
2015-06-18,4.439000000000001
2015-06-19,4.459000000000001
2015-06-22,4.389000000000002
2015-06-23,4.377000000000002
2015-06-24,4.409000000000002
2015-06-25,4.481000000000002
2015-06-26,4.402000000000002
2015-06-29,4.426000000000001
2015-06-30,4.445000000000001
2015-07-01,4.403000000000001
2015-07-02,4.452000000000001
2015-07-03,4.397000000000001
2015-07-06,4.379000000000002
2015-07-07,4.343000000000001
2015-07-08,4.310000000000001
2015-07-09,4.350999999999998
2015-07-10,4.3900000000000015
2015-07-13,4.4700000000000015
2015-07-14,4.444000000000002
2015-07-15,4.509000000000001
2015-07-16,4.471000000000001
2015-07-17,4.496000000000001
2015-07-20,4.448000000000001
2015-07-21,4.505000000000002
2015-07-22,4.511
2015-07-23,4.4380000000000015
2015-07-24,4.395999999999998
2015-07-27,4.403000000000001
2015-07-28,4.427000000000001
2015-07-29,4.467000000000001
2015-07-30,4.395999999999998
2015-07-31,4.340000000000002
2015-08-03,4.367000000000002
2015-08-04,4.419000000000001
2015-08-05,4.391000000000001
2015-08-06,4.412000000000002
2015-08-07,4.408000000000002
2015-08-10,4.450000000000002
2015-08-11,4.461000000000001
2015-08-12,4.530000000000002
2015-08-13,4.425000000000002
2015-08-14,4.427000000000001
2015-08-17,4.3610000000000015
2015-08-18,4.339000000000001
2015-08-19,4.326000000000001
2015-08-20,4.368000000000001
2015-08-21,4.288000000000001
2015-08-24,4.259000000000001
2015-08-25,4.286000000000001
2015-08-26,4.278000000000001
2015-08-27,4.260000000000002
2015-08-28,4.304000000000001
2015-08-31,4.248500000000001
2015-09-01,
2015-09-02,4.218000000000001
2015-09-03,4.295000000000001
2015-09-04,4.249000000000001
2015-09-07,4.259500000000002
2015-09-08,4.293000000000002
2015-09-09,4.249000000000001
2015-09-10,4.261
2015-09-11,4.278000000000001
2015-09-14,4.330000000000001
2015-09-15,4.309000000000002
2015-09-16,4.253000000000001
2015-09-17,4.240000000000001
2015-09-18,4.190000000000002
2015-09-21,4.1465000000000005
2015-09-22,4.1480000000000015
2015-09-23,4.145000000000001
2015-09-24,4.183000000000002
2015-09-25,4.138000000000001
2015-09-28,4.178000000000002
2015-09-29,4.097000000000002
2015-09-30,4.033000000000002
2015-10-01,3.9590000000000014
2015-10-02,4.0
2015-10-05,4.0150000000000015
2015-10-06,4.005000000000001
2015-10-07,4.010000000000002
2015-10-08,4.0310000000000015
2015-10-09,4.062000000000002
2015-10-12,4.085000000000002
2015-10-13,4.046000000000002
2015-10-14,4.078000000000002
2015-10-15,4.020000000000001
2015-10-16,3.9750000000000014
2015-10-19,3.986000000000001
2015-10-20,4.001500000000002
2015-10-21,3.931000000000002
2015-10-22,3.9045000000000014
2015-10-23,3.829000000000002
2015-10-26,3.692500000000001
2015-10-27,3.686
2015-10-28,3.629500000000002
2015-10-29,
2015-10-30,
2015-11-02,3.5880000000000014
2015-11-03,3.611000000000001
2015-11-04,3.583000000000001
2015-11-05,3.6870000000000016
2015-11-06,3.6430000000000016
2015-11-09,3.5890000000000013
2015-11-10,3.623000000000002
2015-11-11,3.5890000000000013
2015-11-12,3.5970000000000013
2015-11-13,3.6660000000000013
2015-11-16,3.660000000000002
2015-11-17,3.6580000000000013
2015-11-18,3.6210000000000013
2015-11-19,3.5300000000000016
2015-11-20,3.435000000000002
2015-11-23,3.4650000000000007
2015-11-24,3.4490000000000007
2015-11-25,3.4360000000000013
2015-11-26,3.4030000000000014
2015-11-27,3.372000000000001
2015-11-30,3.374000000000001
2015-12-01,3.365000000000001
2015-12-02,3.3240000000000007
2015-12-03,3.3320000000000007
2015-12-04,3.3380000000000014
2015-12-07,3.223000000000001
2015-12-08,3.2280000000000006
2015-12-09,3.211000000000001
2015-12-10,3.1550000000000016
2015-12-11,3.1290000000000004
2015-12-14,3.051000000000001
2015-12-15,2.9780000000000006
2015-12-16,2.958000000000001
2015-12-17,2.9650000000000007
2015-12-18,2.9610000000000003
2015-12-21,3.078000000000001
2015-12-22,3.0630000000000006
2015-12-23,3.128000000000001
2015-12-24,3.1810000000000014
2015-12-25,
2015-12-28,3.336000000000001
2015-12-29,3.378000000000001
2015-12-30,3.336000000000001
2015-12-31,3.389000000000001
2016-01-01,
2016-01-04,3.341000000000001
2016-01-05,3.386000000000001
2016-01-06,3.3310000000000004
2016-01-07,3.4370000000000016
2016-01-08,3.499000000000001
2016-01-11,3.3830000000000013
2016-01-12,3.293000000000001
2016-01-13,3.325000000000001
2016-01-14,3.203000000000001
2016-01-15,3.156000000000001
2016-01-18,3.1755
2016-01-19,3.132000000000001
2016-01-20,3.1670000000000007
2016-01-21,3.1820000000000004
2016-01-22,3.1770000000000005
2016-01-25,3.1690000000000005
2016-01-26,3.1730000000000014
2016-01-27,3.164000000000001
2016-01-28,3.2110000000000003
2016-01-29,3.2820000000000014
2016-02-01,3.1550000000000007
2016-02-02,3.0640000000000014
2016-02-03,3.0750000000000006
2016-02-04,3.013000000000001
2016-02-05,3.0770000000000013
2016-02-08,3.1170000000000013
2016-02-09,3.0830000000000006
2016-02-10,3.0530000000000013
2016-02-11,2.999000000000001
2016-02-12,2.9740000000000006
2016-02-15,2.9280000000000013
2016-02-16,2.9270000000000005
2016-02-17,2.9540000000000006
2016-02-18,2.868000000000001
2016-02-19,2.8100000000000005
2016-02-22,2.8080000000000007
2016-02-23,2.7740000000000014
2016-02-24,2.7790000000000004
2016-02-25,2.7340000000000013
2016-02-26,2.7440000000000007
2016-02-29,2.6750000000000007
2016-03-01,2.7180000000000013
2016-03-02,2.6660000000000004
2016-03-03,2.632000000000001
2016-03-04,2.660000000000001
2016-03-07,2.6750000000000007
2016-03-08,2.6750000000000007
2016-03-09,2.727000000000001
2016-03-10,2.7720000000000007
2016-03-11,2.777000000000001
2016-03-14,2.785000000000001
2016-03-15,2.8060000000000014
2016-03-16,2.8250000000000006
2016-03-17,2.8790000000000004
2016-03-18,2.848000000000001
2016-03-21,2.7600000000000007
2016-03-22,2.8040000000000007
2016-03-23,2.7300000000000013
2016-03-24,2.7540000000000004
2016-03-25,
2016-03-28,2.7415000000000007
2016-03-29,2.852000000000001
2016-03-30,2.8630000000000013
2016-03-31,2.8120000000000007
2016-04-01,2.8030000000000013
2016-04-04,2.8510000000000013
2016-04-05,2.7980000000000014
2016-04-06,2.7510000000000012
2016-04-07,2.858000000000001
2016-04-08,2.8310000000000013
2016-04-11,2.7700000000000014
2016-04-12,2.8470000000000013
2016-04-13,2.8730000000000007
2016-04-14,2.8140000000000014
2016-04-15,2.7620000000000013
2016-04-18,2.789000000000001
2016-04-19,2.9420000000000006
2016-04-20,2.9370000000000007
2016-04-21,2.9580000000000006
2016-04-22,3.0080000000000013
2016-04-25,2.9490000000000007
2016-04-26,2.9200000000000013
2016-04-27,2.9190000000000005
2016-04-28,2.860000000000001
2016-04-29,2.9120000000000004
2016-05-02,2.8460000000000005
2016-05-03,2.868000000000001
2016-05-04,2.918000000000001
2016-05-05,2.864000000000001
2016-05-06,2.8590000000000013
2016-05-09,2.8500000000000005
2016-05-10,2.918000000000001
2016-05-11,2.9120000000000004
2016-05-12,2.9130000000000007
2016-05-13,2.864000000000001
2016-05-16,2.7960000000000007
2016-05-17,2.8130000000000006
2016-05-18,2.7560000000000007
2016-05-19,2.8070000000000013
2016-05-20,2.8180000000000014
2016-05-23,2.8180000000000014
2016-05-24,2.7680000000000007
2016-05-25,2.793000000000001
2016-05-26,2.7870000000000004
2016-05-27,2.8100000000000005
2016-05-30,2.804
2016-05-31,2.9130000000000007
2016-06-01,2.9760000000000004
2016-06-02,3.0140000000000007
2016-06-03,3.007000000000001
2016-06-06,3.0650000000000013
2016-06-07,3.0960000000000005
2016-06-08,3.0770000000000013
2016-06-09,3.1910000000000007
2016-06-10,3.1620000000000004
2016-06-13,3.168000000000001
2016-06-14,3.1800000000000006
2016-06-15,3.1650000000000005
2016-06-16,3.1430000000000007
2016-06-17,3.1920000000000006
2016-06-20,3.2740000000000005
2016-06-21,3.2880000000000007
2016-06-22,3.2030000000000007
2016-06-23,3.2290000000000005
2016-06-24,3.1950000000000007
2016-06-27,3.2440000000000007
2016-06-28,3.3590000000000013
2016-06-29,3.3410000000000006
2016-06-30,3.4090000000000007
2016-07-01,3.4710000000000005
2016-07-04,3.3995000000000006
2016-07-05,3.2520000000000007
2016-07-06,3.277000000000001
2016-07-07,3.2440000000000007
2016-07-08,3.2880000000000007
2016-07-11,3.1890000000000005
2016-07-12,3.1940000000000013
2016-07-13,3.2020000000000013
2016-07-14,3.1960000000000006
2016-07-15,3.2110000000000007
2016-07-18,3.1880000000000006
2016-07-19,3.1840000000000006
2016-07-20,3.1010000000000013
2016-07-21,3.1420000000000003
2016-07-22,3.2280000000000006
2016-07-25,3.1930000000000014
2016-07-26,3.1510000000000007
2016-07-27,3.1540000000000004
2016-07-28,3.3500000000000005
2016-07-29,3.3380000000000014
2016-08-01,3.2590000000000003
2016-08-02,3.2240000000000006
2016-08-03,3.3220000000000005
2016-08-04,3.3180000000000014
2016-08-05,3.2380000000000013
2016-08-08,3.2200000000000006
2016-08-09,3.1000000000000005
2016-08-10,3.0570000000000013
2016-08-11,3.0480000000000014
2016-08-12,3.0770000000000013
2016-08-15,3.0740000000000007
2016-08-16,3.1070000000000007
2016-08-17,3.0910000000000006
2016-08-18,3.1410000000000013
2016-08-19,3.0510000000000006
2016-08-22,3.1330000000000013
2016-08-23,3.2280000000000006
2016-08-24,3.2670000000000003
2016-08-25,3.3170000000000006
2016-08-26,3.3400000000000007
2016-08-29,3.3370000000000006
2016-08-30,3.277000000000001
2016-08-31,3.3240000000000007
2016-09-01,3.243000000000001
2016-09-02,3.229000000000001
2016-09-05,3.200000000000001
2016-09-06,3.180000000000001
2016-09-07,3.1420000000000003
2016-09-08,3.2360000000000007
2016-09-09,3.2160000000000006
2016-09-12,3.3030000000000013
2016-09-13,3.3110000000000013
2016-09-14,3.3110000000000013
2016-09-15,3.3200000000000007
2016-09-16,3.3540000000000005
2016-09-19,3.3350000000000013
2016-09-20,3.4440000000000013
2016-09-21,3.4660000000000006
2016-09-22,3.4030000000000014
2016-09-23,3.3670000000000013
2016-09-26,3.3970000000000007
2016-09-27,3.3660000000000005
2016-09-28,3.3350000000000013
2016-09-29,3.2990000000000013
2016-09-30,3.265000000000001
2016-10-03,3.289000000000001
2016-10-04,3.3310000000000013
2016-10-05,3.3890000000000007
2016-10-06,3.406000000000001
2016-10-07,3.497000000000001
2016-10-10,3.5840000000000005
2016-10-11,3.5530000000000013
2016-10-12,3.5460000000000007
2016-10-13,3.6630000000000016
2016-10-14,3.64
2016-10-17,3.629
2016-10-18,3.638
2016-10-19,3.5780000000000007
2016-10-20,3.5710000000000006
2016-10-21,3.485000000000001
2016-10-24,3.483000000000001
2016-10-25,3.3070000000000004
2016-10-26,3.2130000000000014
2016-10-27,3.2480000000000007
2016-10-28,3.281000000000001
2016-10-31,3.2020000000000004
2016-11-01,3.0850000000000013
2016-11-02,2.985000000000001
2016-11-03,2.9560000000000004
2016-11-04,2.9560000000000004
2016-11-07,3.0000000000000013
2016-11-08,2.7980000000000014
2016-11-09,2.8790000000000004
2016-11-10,2.8490000000000006
2016-11-11,2.8545000000000007
2016-11-14,2.9440000000000004
2016-11-15,2.8920000000000003
2016-11-16,2.9270000000000005
2016-11-17,2.882000000000001
2016-11-18,2.9870000000000005
2016-11-21,3.0840000000000005
2016-11-22,3.1070000000000007
2016-11-23,3.1540000000000004
2016-11-25,3.212
2016-11-28,3.3240000000000003
2016-11-29,3.3190000000000004
2016-11-30,3.337
2016-12-01,3.487
2016-12-02,3.418
2016-12-05,3.619
2016-12-06,3.604000000000001
2016-12-07,3.567
2016-12-08,3.654
2016-12-09,3.719
2016-12-12,3.488
2016-12-13,3.4530000000000003
2016-12-14,3.5360000000000005
2016-12-15,3.4480000000000004
2016-12-16,3.427
2016-12-19,3.409
2016-12-20,3.2750000000000004
2016-12-21,3.5450000000000004
2016-12-22,3.5410000000000004
2016-12-23,3.656
2016-12-27,3.732
2016-12-28,3.849
2016-12-29,3.778
2016-12-30,3.708
2017-01-03,3.341
2017-01-04,3.273
2017-01-05,3.2920000000000003
2017-01-06,3.3120000000000003
2017-01-09,3.137
2017-01-10,3.299
2017-01-11,3.241
2017-01-12,3.391
2017-01-13,3.4200000000000004
2017-01-17,3.429
2017-01-18,3.318
2017-01-19,3.384
2017-01-20,3.2350000000000003
2017-01-23,3.281
2017-01-24,3.317
2017-01-25,3.366
2017-01-26,3.41
2017-01-27,3.38
2017-01-30,3.2710000000000004
2017-01-31,3.165
2017-02-01,3.214
2017-02-02,3.245
2017-02-03,3.116
2017-02-06,3.117
2017-02-07,3.192
2017-02-08,3.196
2017-02-09,3.209
