DATETIME,PRICE
2010-04-28,0.011010875000000009
2010-04-29,0.011041875000000005
2010-04-30,0.011052875000000005
2010-05-03,0.010977875000000008
2010-05-04,0.010998875000000009
2010-05-05,0.011081875000000008
2010-05-06,0.011650875000000008
2010-05-07,0.011342875000000004
2010-05-10,0.011139875000000004
2010-05-11,0.011182875000000007
2010-05-12,0.011133875000000008
2010-05-13,0.011175875000000007
2010-05-14,0.011249875000000005
2010-05-17,0.011212875000000004
2010-05-18,0.011241875000000005
2010-05-19,0.011326875000000005
2010-05-20,0.011507875000000004
2010-05-21,0.011542875000000005
2010-05-24,0.011458875000000006
2010-05-25,0.011500875000000004
2010-05-26,0.011517875000000006
2010-05-27,0.011416875000000009
2010-05-28,0.011421875000000008
2010-05-31,
2010-06-01,0.011368875000000004
2010-06-02,0.011254875000000006
2010-06-03,0.011193875000000006
2010-06-04,0.011343875000000008
2010-06-07,0.011310875000000008
2010-06-08,0.011358875000000006
2010-06-09,0.011379875000000006
2010-06-10,0.011365875000000006
2010-06-11,0.011324875000000009
2010-06-14,0.011284875000000008
2010-06-15,0.011351875000000006
2010-06-16,0.011339875000000006
2010-06-17,0.011417875000000006
2010-06-18,0.011425875000000005
2010-06-21,0.011393875000000005
2010-06-22,0.011452875000000005
2010-06-23,0.011535875000000006
2010-06-24,0.011571875000000004
2010-06-25,0.011589875000000005
2010-06-28,0.011589875000000005
2010-06-29,0.011701875000000004
2010-06-30,0.011703875000000006
2010-07-01,0.011832875000000005
2010-07-02,0.011798875000000006
2010-07-05,
2010-07-06,0.011836875000000005
2010-07-07,0.011836875000000005
2010-07-08,0.011709875000000008
2010-07-09,0.011689875000000004
2010-07-12,0.011693875000000006
2010-07-13,0.011688875000000005
2010-07-14,0.011729875000000006
2010-07-15,0.011829875000000005
2010-07-16,0.011930875000000004
2010-07-19,0.011924875000000008
2010-07-20,0.011861875000000006
2010-07-21,0.011892875000000004
2010-07-22,0.011886875000000009
2010-07-23,0.011835875000000006
2010-07-26,0.011905875000000008
2010-07-27,0.011775875000000009
2010-07-28,0.011831875000000004
2010-07-29,0.011894875000000006
2010-07-30,0.011973875000000005
2010-08-02,0.011952875000000009
2010-08-03,0.012035875000000008
2010-08-04,0.011984875000000006
2010-08-05,0.012038875000000006
2010-08-06,0.012096875000000009
2010-08-09,0.012036875000000006
2010-08-10,0.012116875000000006
2010-08-11,0.012124875000000005
2010-08-12,0.012034875000000004
2010-08-13,0.011988875000000005
2010-08-16,0.012113875000000005
2010-08-17,0.012078875000000006
2010-08-18,0.012091875000000005
2010-08-19,0.012111875000000006
2010-08-20,0.012051875000000007
2010-08-23,0.012117875000000005
2010-08-24,0.012262875000000005
2010-08-25,0.012192875000000004
2010-08-26,0.012243875000000005
2010-08-27,0.012100875000000004
2010-08-30,0.012194875000000004
2010-08-31,0.012282875000000004
2010-09-01,0.012224875000000005
2010-09-02,0.012259875000000009
2010-09-03,0.012227875000000004
2010-09-06,
2010-09-07,0.012322875000000004
2010-09-08,0.012295875000000005
2010-09-09,0.012304875000000009
2010-09-10,0.012270875000000004
2010-09-13,0.012341875000000004
2010-09-14,0.012422875000000009
2010-09-15,0.012064875000000004
2010-09-16,0.012040875000000005
2010-09-17,0.012042875000000008
2010-09-20,0.012046875000000005
2010-09-21,0.012134875000000009
2010-09-22,0.012210875000000005
2010-09-23,0.012237875000000004
2010-09-24,0.012235875000000005
2010-09-27,0.012254875000000005
2010-09-28,0.012298875000000004
2010-09-29,0.012342875000000008
2010-09-30,0.012374875000000004
2010-10-01,0.012380875000000005
2010-10-04,0.012376875000000004
2010-10-05,0.012401875000000008
2010-10-06,0.012438875000000005
2010-10-07,0.012525875000000004
2010-10-08,0.012567875000000004
2010-10-11,0.012570875000000004
2010-10-12,0.012598875000000004
2010-10-13,0.012612875000000004
2010-10-14,0.012660875000000005
2010-10-15,0.012657875000000004
2010-10-18,0.012693875000000006
2010-10-19,0.012653875000000005
2010-10-20,0.012698875000000007
2010-10-21,0.012681875000000004
2010-10-22,0.012666875000000005
2010-10-25,0.012743875000000009
2010-10-26,0.012643875000000004
2010-10-27,0.012616875000000005
2010-10-28,0.012711875000000004
2010-10-29,0.012802875000000007
2010-11-01,0.012790875000000005
2010-11-02,0.012774875000000008
2010-11-03,0.012676875000000004
2010-11-04,0.012771875000000005
2010-11-05,0.012670875000000009
2010-11-08,0.012690875000000004
2010-11-09,0.012627875000000005
2010-11-10,0.012554875000000007
2010-11-11,0.012501875000000004
2010-11-12,0.012507875000000009
2010-11-15,0.012420875000000005
2010-11-16,0.012382875000000008
2010-11-17,0.012384875000000007
2010-11-18,0.012358875000000007
2010-11-19,0.012352875000000004
2010-11-22,0.012383875000000004
2010-11-23,0.012397875000000004
2010-11-24,0.012332875000000007
2010-11-25,
2010-11-26,0.012285875000000009
2010-11-29,0.012252875000000009
2010-11-30,0.012340875000000005
2010-12-01,0.012258875000000004
2010-12-02,0.012291875000000004
2010-12-03,0.012438875000000005
2010-12-06,0.012486875000000008
2010-12-07,0.012355875000000004
2010-12-08,0.012282875000000004
2010-12-09,0.012325875000000007
2010-12-10,0.012296875000000004
2010-12-13,0.012377875000000009
2010-12-14,0.012329875000000004
2010-12-15,0.012216875000000006
2010-12-16,0.012258875000000004
2010-12-17,0.012296875000000004
2010-12-20,0.012313875000000005
2010-12-21,0.012314875000000005
2010-12-22,0.012338875000000004
2010-12-23,0.012436875000000007
2010-12-24,
2010-12-27,0.012448875000000009
2010-12-28,0.012511875000000004
2010-12-29,0.012624875000000004
2010-12-30,0.012642875000000005
2010-12-31,0.012692875000000005
2011-01-03,0.012624875000000004
2011-01-04,0.012570875000000004
2011-01-05,0.012374875000000004
2011-01-06,0.012380875000000005
2011-01-07,0.012415875000000009
2011-01-10,0.012449875000000004
2011-01-11,0.012384875000000007
2011-01-12,0.012434875000000008
2011-01-13,0.012460875000000008
2011-01-14,0.012418875000000005
2011-01-17,
2011-01-18,0.012481875000000009
2011-01-19,0.012554875000000007
2011-01-20,0.012413875000000005
2011-01-21,0.012473875000000004
2011-01-24,0.012488875000000009
2011-01-25,0.012538875000000008
2011-01-26,0.012491875000000005
2011-01-27,0.012442875000000004
2011-01-28,0.012539875000000004
2011-01-31,0.012560875000000004
2011-02-01,0.012649875000000005
2011-02-02,0.012620875000000005
2011-02-03,0.012615875000000004
2011-02-04,0.012526875000000008
2011-02-07,0.012517875000000005
2011-02-08,0.012501875000000004
2011-02-09,0.012506875000000004
2011-02-10,0.012367875000000004
2011-02-11,0.012343875000000004
2011-02-14,0.012368875000000005
2011-02-15,0.012295875000000005
2011-02-16,0.012334875000000004
2011-02-17,0.012364875000000004
2011-02-18,0.012396875000000009
2011-02-21,
2011-02-22,0.012457875000000005
2011-02-23,0.012489875000000004
2011-02-24,0.012600875000000004
2011-02-25,0.012608875000000005
2011-02-28,0.012601875000000005
2011-03-01,0.012575875000000005
2011-03-02,0.012580875000000007
2011-03-03,0.012507875000000009
2011-03-04,0.012511875000000004
2011-03-07,0.012517875000000005
2011-03-08,0.012462875000000009
2011-03-09,0.012460875000000005
2011-03-10,0.012413875000000005
2011-03-11,0.012580875000000007
2011-03-14,0.012616875000000005
2011-03-15,0.012736875000000009
2011-03-16,0.012846875000000004
2011-03-17,0.013013875000000005
2011-03-18,0.012714875000000004
2011-03-21,0.012700875000000004
2011-03-22,0.012721875000000004
2011-03-23,0.012734875000000005
2011-03-24,0.012718875000000004
2011-03-25,0.012647875000000005
2011-03-28,0.012609875000000005
2011-03-29,0.012493875000000008
2011-03-30,0.012430875000000004
2011-03-31,0.012398875000000005
2011-04-01,0.012255875000000005
2011-04-04,0.012256875000000004
2011-04-05,0.012151875000000005
2011-04-06,0.012071875000000004
2011-04-07,0.012137875000000005
2011-04-08,0.012151875000000005
2011-04-11,0.012174875000000009
2011-04-12,0.012306875000000007
2011-04-13,0.012290875000000005
2011-04-14,0.012348875000000004
2011-04-15,0.012391875000000005
2011-04-18,0.012462875000000009
2011-04-19,0.012497875000000006
2011-04-20,0.012497875000000006
2011-04-21,0.012590875000000005
2011-04-22,
2011-04-25,0.012589875000000004
2011-04-26,0.012614875000000005
2011-04-27,0.012523875000000005
2011-04-28,0.012630875000000005
2011-04-29,0.012688875000000004
2011-05-02,0.012668875000000005
2011-05-03,0.012719875000000005
2011-05-04,0.012768875
2011-05-05,0.012826875000000005
2011-05-06,0.012787875000000004
2011-05-09,0.012808875000000004
2011-05-10,0.012738875000000005
2011-05-11,0.012717875000000007
2011-05-12,0.012718875000000004
2011-05-13,0.012729875000000009
2011-05-16,0.012742875
2011-05-17,0.012635875000000005
2011-05-18,0.012616875000000005
2011-05-19,0.012615875000000004
2011-05-20,0.012615875000000004
2011-05-23,0.012564875000000005
2011-05-24,0.012568875000000005
2011-05-25,0.012553875000000004
2011-05-26,0.012647875000000005
2011-05-27,0.012724875000000005
2011-05-30,
2011-05-31,0.012622875000000004
2011-06-01,0.012711875000000004
2011-06-02,0.012716875
2011-06-03,0.012809875000000005
2011-06-06,0.012840875000000005
2011-06-07,0.012831875000000005
2011-06-08,0.012861875000000005
2011-06-09,0.012801875
2011-06-10,0.012797875000000005
2011-06-13,0.012818875000000004
2011-06-14,0.012774875000000005
2011-06-15,0.012704875000000004
2011-06-16,0.012743875000000005
2011-06-17,0.012841875000000004
2011-06-20,0.012804875000000005
2011-06-21,0.012831875000000005
2011-06-22,0.012801875
2011-06-23,0.012761875000000002
2011-06-24,0.012780875000000002
2011-06-27,0.012709875000000002
2011-06-28,0.012674875000000004
2011-06-29,0.012710875000000005
2011-06-30,0.012776875000000005
2011-07-01,0.012715875000000005
2011-07-04,
2011-07-05,0.012685875000000004
2011-07-06,0.012706875000000005
2011-07-07,0.012656875000000005
2011-07-08,0.012751875000000005
2011-07-11,0.012825875000000002
2011-07-12,0.012943875000000002
2011-07-13,0.013009875000000002
2011-07-14,0.012985875000000004
2011-07-15,0.012997875
2011-07-18,0.012996875000000005
2011-07-19,0.012976875000000002
2011-07-20,0.013043875000000005
2011-07-21,0.013093875000000005
2011-07-22,0.013097875000000005
2011-07-25,0.013125875000000004
2011-07-26,0.013188875000000004
2011-07-27,0.013162875000000004
2011-07-28,0.013202875000000005
2011-07-29,0.013325875000000004
2011-08-01,0.013319875000000005
2011-08-02,0.013303875000000005
2011-08-03,0.013354875000000004
2011-08-04,0.012999875000000004
2011-08-05,0.013098875000000005
2011-08-08,0.013234875000000005
2011-08-09,0.013320875000000005
2011-08-10,0.013375875000000002
2011-08-11,0.013360875000000005
2011-08-12,0.013372875000000005
2011-08-15,0.013375875000000002
2011-08-16,0.013377875000000004
2011-08-17,0.013422875000000004
2011-08-18,0.013416875000000005
2011-08-19,0.013419875000000005
2011-08-22,0.013377875000000004
2011-08-23,0.013379875000000005
2011-08-24,0.013334875000000005
2011-08-25,0.013239875000000005
2011-08-26,0.013364875000000005
2011-08-29,0.013327875000000005
2011-08-30,0.013367875000000005
2011-08-31,0.013381875000000005
2011-09-01,0.013340875000000006
2011-09-02,0.013353875000000005
2011-09-05,
2011-09-06,0.013208875000000005
2011-09-07,0.013256875000000005
2011-09-08,0.013231875000000002
2011-09-09,0.013235875000000005
2011-09-12,0.013252875000000004
2011-09-13,0.013338875000000005
2011-09-14,0.013372875000000005
2011-09-15,0.013371875000000005
2011-09-16,0.013334875000000005
2011-09-19,0.013397875000000005
2011-09-20,0.013419875000000005
2011-09-21,0.013377875000000004
2011-09-22,0.013411875000000005
2011-09-23,0.013357875000000005
2011-09-26,0.013398875000000005
2011-09-27,0.013348875000000005
2011-09-28,0.013390875000000005
2011-09-29,0.013357875000000005
2011-09-30,0.013295875000000004
2011-10-03,0.013371875000000005
2011-10-04,0.013324875000000005
2011-10-05,0.013357875000000005
2011-10-06,0.013374875000000005
2011-10-07,0.013338875000000005
2011-10-10,0.013361875000000002
2011-10-11,0.013367875000000005
2011-10-12,0.013255875000000006
2011-10-13,0.013330875
2011-10-14,0.013269875000000004
2011-10-17,0.013337875000000004
2011-10-18,0.013347875000000004
2011-10-19,0.013342875000000002
2011-10-20,0.013331875000000005
2011-10-21,0.013458875000000004
2011-10-24,0.013466875000000005
2011-10-25,0.013489875000000005
2011-10-26,0.013447875000000005
2011-10-27,0.013483875000000005
2011-10-28,0.013518875000000005
2011-10-31,0.013129875000000004
2011-11-01,0.013091875000000005
2011-11-02,0.013130875000000005
2011-11-03,0.013127875000000002
2011-11-04,0.013110875000000004
2011-11-07,0.013126875000000005
2011-11-08,0.013186875000000002
2011-11-09,0.013162875000000004
2011-11-10,0.013194875000000005
2011-11-11,0.013272875000000005
2011-11-14,0.013283875000000002
2011-11-15,0.013297875000000002
2011-11-16,0.013313875000000005
2011-11-17,0.013311875000000004
2011-11-18,0.013308875000000005
2011-11-21,0.013312875000000005
2011-11-22,0.013305875000000005
2011-11-23,0.013243875000000004
2011-11-24,
2011-11-25,
2011-11-28,0.013156875000000005
2011-11-29,0.013166875000000005
2011-11-30,0.013220875000000009
2011-12-01,0.013177875000000004
2011-12-02,0.013141875000000004
2011-12-05,0.013188875000000004
2011-12-06,0.013196875000000005
2011-12-07,0.013199875000000008
2011-12-08,0.013200875000000004
2011-12-09,0.013226875000000004
2011-12-12,0.013162875000000004
2011-12-13,0.013147875000000009
2011-12-14,0.013134875
2011-12-15,0.013162875000000004
2011-12-16,0.013165875000000002
2011-12-19,0.013151875000000004
2011-12-20,0.013160875
2011-12-21,0.013126875000000005
2011-12-22,0.013110875000000004
2011-12-23,0.013131875000000005
2011-12-26,
2011-12-27,0.013162875000000004
2011-12-28,0.013148875000000004
2011-12-29,0.013193875
2011-12-30,0.013305875000000009
2012-01-02,
2012-01-03,0.013351875000000004
2012-01-04,0.013338875000000007
2012-01-05,0.013265875000000009
2012-01-06,0.013291875000000009
2012-01-09,0.013315875000000005
2012-01-10,0.013326875000000005
2012-01-11,0.013315875000000005
2012-01-12,0.013332875000000004
2012-01-13,0.013299875000000004
2012-01-16,
2012-01-17,0.013320875000000005
2012-01-18,0.013327875000000005
2012-01-19,0.013262875000000004
2012-01-20,0.013293875000000005
2012-01-23,0.013289875000000005
2012-01-24,0.013166875000000005
2012-01-25,0.013155875000000004
2012-01-26,0.013207875000000004
2012-01-27,0.013339875000000005
2012-01-30,0.013409875000000009
2012-01-31,0.013429875000000004
2012-02-01,0.013421875000000008
2012-02-02,0.013429875000000004
2012-02-03,0.013359875000000005
2012-02-06,0.013357875000000009
2012-02-07,0.013329875000000005
2012-02-08,0.013283875000000002
2012-02-09,0.013176875000000005
2012-02-10,0.013187875000000009
2012-02-13,0.013181875000000004
2012-02-14,0.013041875000000005
2012-02-15,0.013040875000000004
2012-02-16,0.012970875000000005
2012-02-17,0.012884875000000002
2012-02-20,
2012-02-21,0.012845875000000005
2012-02-22,0.012763875000000004
2012-02-23,0.012784875000000005
2012-02-24,0.012645875000000004
2012-02-27,0.012724875000000005
2012-02-28,0.012709875000000002
2012-02-29,0.012613875000000005
2012-03-01,0.012627875000000005
2012-03-02,0.012517875000000005
2012-03-05,0.012571875000000005
2012-03-06,0.012676875000000002
2012-03-07,0.012607875000000004
2012-03-08,0.012544875000000002
2012-03-09,0.012407875000000002
2012-03-12,
2012-03-13,0.012357875000000004
2012-03-14,0.012238875000000005
2012-03-15,0.012283875000000005
2012-03-16,0.012286875000000004
2012-03-19,0.012281875000000005
2012-03-20,0.012239875
2012-03-21,0.012271875000000008
2012-03-22,0.012400875000000004
2012-03-23,0.012413875000000005
2012-03-26,0.012367875000000004
2012-03-27,0.012327875000000005
2012-03-28,0.012370875000000009
2012-03-29,0.012426875000000004
2012-03-30,0.012359875000000005
2012-04-02,0.012458875000000005
2012-04-03,0.012339875000000005
2012-04-04,0.012396875000000009
2012-04-05,0.012430875000000004
2012-04-06,0.012555875000000005
2012-04-09,0.012538875000000005
2012-04-10,0.012670875000000009
2012-04-11,0.012649875000000005
2012-04-12,0.012665875000000005
2012-04-13,0.012617875000000002
2012-04-16,0.012711875000000004
2012-04-17,0.012664875000000004
2012-04-18,0.012598875
2012-04-19,0.012564875000000005
2012-04-20,0.012544875000000002
2012-04-23,0.012611875000000008
2012-04-24,0.012593875000000004
2012-04-25,0.012584875000000002
2012-04-26,0.012640875000000005
2012-04-27,0.012726875000000006
2012-04-30,0.012817875000000005
2012-05-01,0.012753875000000005
2012-05-02,0.012761875000000002
2012-05-03,0.012740875000000002
2012-05-04,0.012806875000000002
2012-05-07,0.012795875000000009
2012-05-08,0.012816875000000005
2012-05-09,0.012835875000000005
2012-05-10,0.012799875000000002
2012-05-11,0.012804875000000005
2012-05-14,0.012806875000000002
2012-05-15,0.012740875000000002
2012-05-16,0.012740875000000002
2012-05-17,0.012900875000000004
2012-05-18,0.012931875000000002
2012-05-21,0.012885875000000005
2012-05-22,0.012764875000000005
2012-05-23,0.012870875000000004
2012-05-24,0.012852875000000005
2012-05-25,0.012840875000000009
2012-05-28,
2012-05-29,0.012862875000000005
2012-05-30,0.012933875000000004
2012-05-31,0.013052875000000005
2012-06-01,0.013094875000000002
2012-06-04,0.013054875000000002
2012-06-05,0.012989875000000005
2012-06-06,0.012919875000000004
2012-06-07,0.012833875000000005
2012-06-08,0.012869875000000005
2012-06-11,0.012870875000000004
