DATETIME,PRICE
2010-02-02,1.5726499999999997
2010-02-03,1.5647499999999996
2010-02-04,1.5508499999999994
2010-02-05,1.5356499999999995
2010-02-08,1.5365499999999996
2010-02-09,1.5438499999999995
2010-02-10,1.5341499999999997
2010-02-11,1.5448499999999994
2010-02-12,1.5419499999999997
2010-02-15,
2010-02-16,1.5533499999999996
2010-02-17,1.5441499999999997
2010-02-18,1.5380499999999997
2010-02-19,1.5219499999999997
2010-02-22,1.5242499999999997
2010-02-23,1.5180499999999997
2010-02-24,1.5135499999999995
2010-02-25,1.4984499999999996
2010-02-26,1.4985499999999996
2010-03-01,1.4748499999999996
2010-03-02,1.4687499999999996
2010-03-03,1.4832499999999995
2010-03-04,1.4769499999999995
2010-03-05,1.4897499999999997
2010-03-08,1.4814499999999995
2010-03-09,1.4727499999999996
2010-03-10,1.4713499999999995
2010-03-11,1.4789499999999995
2010-03-12,1.4912499999999995
2010-03-15,1.4785499999999996
2010-03-16,1.4973499999999995
2010-03-17,1.5070499999999996
2010-03-18,1.4993499999999995
2010-03-19,1.4761499999999996
2010-03-22,1.4832499999999995
2010-03-23,1.4773499999999995
2010-03-24,1.4632499999999995
2010-03-25,1.4563499999999996
2010-03-26,1.4635499999999997
2010-03-29,1.4716499999999997
2010-03-30,1.4805499999999996
2010-03-31,1.4923499999999996
2010-04-01,1.5013499999999995
2010-04-02,1.4936499999999997
2010-04-05,1.5037499999999997
2010-04-06,1.5017499999999997
2010-04-07,1.5016499999999997
2010-04-08,1.5015499999999995
2010-04-09,1.5112499999999995
2010-04-12,1.5120499999999997
2010-04-13,1.5118499999999997
2010-04-14,1.5218499999999997
2010-04-15,1.5249499999999996
2010-04-16,1.5135499999999995
2010-04-19,1.5057499999999997
2010-04-20,1.5110499999999996
2010-04-21,1.5150499999999996
2010-04-22,1.5133499999999995
2010-04-23,1.5118499999999997
2010-04-26,1.5203499999999996
2010-04-27,1.5003499999999996
2010-04-28,1.4940499999999997
2010-04-29,1.5080499999999997
2010-04-30,1.5022499999999996
2010-05-03,1.5003499999999996
2010-05-04,1.4908499999999996
2010-05-05,1.4849499999999995
2010-05-06,1.4530499999999995
2010-05-07,1.4557499999999997
2010-05-10,1.4626499999999996
2010-05-11,1.4700499999999996
2010-05-12,1.4568499999999995
2010-05-13,1.4388499999999995
2010-05-14,1.4307499999999995
2010-05-17,1.4225499999999995
2010-05-18,1.4070499999999997
2010-05-19,1.4146499999999995
2010-05-20,1.4166499999999995
2010-05-21,1.4221499999999996
2010-05-24,1.4194499999999997
2010-05-25,1.4114499999999996
2010-05-26,1.4174499999999997
2010-05-27,1.4348499999999995
2010-05-28,1.4250499999999997
2010-05-31,
2010-06-01,1.4424499999999991
2010-06-02,1.4404499999999991
2010-06-03,1.4397499999999996
2010-06-04,1.4219499999999994
2010-06-07,1.4230499999999997
2010-06-08,1.4141499999999994
2010-06-09,1.4288499999999995
2010-06-10,1.4460499999999994
2010-06-11,1.4270499999999997
2010-06-14,1.4543499999999994
2010-06-15,1.4574499999999997
2010-06-16,1.4553499999999997
2010-06-17,1.4569499999999995
2010-06-18,1.4554499999999997
2010-06-21,1.4517499999999997
2010-06-22,1.4570499999999995
2010-06-23,1.4722499999999994
2010-06-24,1.4692499999999995
2010-06-25,1.4796499999999997
2010-06-28,1.4866499999999994
2010-06-29,1.4838499999999997
2010-06-30,1.4714499999999997
2010-07-01,1.4904499999999994
2010-07-02,1.4952499999999995
2010-07-05,
2010-07-06,1.4903499999999994
2010-07-07,1.4961499999999996
2010-07-08,1.4910499999999995
2010-07-09,1.4819499999999997
2010-07-12,1.478849999999999
2010-07-13,1.4913499999999995
2010-07-14,1.5006499999999994
2010-07-15,1.5167499999999994
2010-07-16,1.5059499999999997
2010-07-19,1.4992499999999995
2010-07-20,1.5020499999999997
2010-07-21,1.4900499999999997
2010-07-22,1.5021499999999997
2010-07-23,1.5177499999999997
2010-07-26,1.5231499999999991
2010-07-27,1.5343499999999997
2010-07-28,1.5339499999999997
2010-07-29,1.5373499999999996
2010-07-30,1.5451499999999994
2010-08-02,1.5648499999999994
2010-08-03,1.5699499999999995
2010-08-04,1.5650499999999994
2010-08-05,1.563549999999999
2010-08-06,1.5721499999999995
2010-08-09,1.5652499999999994
2010-08-10,1.5633499999999994
2010-08-11,1.5427499999999994
2010-08-12,1.5322499999999997
2010-08-13,1.5347499999999994
2010-08-16,1.5402499999999997
2010-08-17,1.5327499999999994
2010-08-18,1.5362499999999997
2010-08-19,1.5351499999999991
2010-08-20,1.5288499999999994
2010-08-23,1.5289499999999994
2010-08-24,1.5196499999999995
2010-08-25,1.5206499999999994
2010-08-26,1.5284499999999996
2010-08-27,1.5272499999999996
2010-08-30,1.5224499999999996
2010-08-31,1.5091499999999995
2010-09-01,1.5203499999999996
2010-09-02,1.5145499999999996
2010-09-03,1.5205499999999996
2010-09-06,
2010-09-07,1.5102499999999996
2010-09-08,1.5239499999999997
2010-09-09,1.5188499999999996
2010-09-10,1.5110499999999996
2010-09-13,1.5164499999999996
2010-09-14,1.5324499999999996
2010-09-15,1.5378499999999995
2010-09-16,1.5401499999999997
2010-09-17,1.5380499999999997
2010-09-20,1.5303499999999997
2010-09-21,1.5380499999999997
2010-09-22,1.5429499999999996
2010-09-23,1.5454499999999995
2010-09-24,1.5578499999999995
2010-09-27,1.5615499999999995
2010-09-28,1.5551499999999996
2010-09-29,1.5553499999999996
2010-09-30,1.5476499999999995
2010-10-01,1.5595499999999995
2010-10-04,1.5594499999999996
2010-10-05,1.5665499999999997
2010-10-06,1.5654499999999996
2010-10-07,1.5640499999999995
2010-10-08,1.5711499999999996
2010-10-11,1.5657499999999995
2010-10-12,1.5538499999999995
2010-10-13,1.5655499999999996
2010-10-14,1.5749499999999996
2010-10-15,1.5746499999999997
2010-10-18,1.5696499999999995
2010-10-19,1.5459499999999995
2010-10-20,1.5617499999999995
2010-10-21,1.5472499999999996
2010-10-22,1.5431499999999996
2010-10-25,1.5509499999999996
2010-10-26,1.5596499999999995
2010-10-27,1.5519499999999995
2010-10-28,1.5694499999999996
2010-10-29,1.5782499999999997
2010-11-01,1.5797499999999995
2010-11-02,1.5787499999999997
2010-11-03,1.5878499999999995
2010-11-04,1.6045499999999997
2010-11-05,1.5954499999999996
2010-11-08,1.5895499999999996
2010-11-09,1.5803499999999997
2010-11-10,1.5882499999999995
2010-11-11,1.5873499999999996
2010-11-12,1.5911499999999996
2010-11-15,1.5830499999999996
2010-11-16,1.5645499999999997
2010-11-17,1.5664499999999997
2010-11-18,1.5810499999999996
2010-11-19,1.5740499999999995
2010-11-22,1.5713499999999996
2010-11-23,1.5547499999999996
2010-11-24,1.5528499999999996
2010-11-25,
2010-11-26,1.5385499999999996
2010-11-29,1.5343499999999997
2010-11-30,1.5347499999999996
2010-12-01,1.5393499999999996
2010-12-02,1.5354499999999995
2010-12-03,1.5517499999999995
2010-12-06,1.5493499999999996
2010-12-07,1.5543499999999997
2010-12-08,1.5581499999999997
2010-12-09,1.5526499999999996
2010-12-10,1.5577499999999995
2010-12-13,1.5645499999999997
2010-12-14,1.5554499999999996
2010-12-15,1.5316499999999995
2010-12-16,1.5383499999999997
2010-12-17,1.5289499999999996
2010-12-20,1.5282499999999997
2010-12-21,1.5241499999999997
2010-12-22,1.5146499999999996
2010-12-23,1.5191499999999996
2010-12-24,
2010-12-27,1.5182499999999997
2010-12-28,1.5148499999999996
2010-12-29,1.5288499999999996
2010-12-30,1.5194499999999995
2010-12-31,1.5368499999999996
2011-01-03,1.5270499999999996
2011-01-04,1.5360499999999997
2011-01-05,1.5272499999999996
2011-01-06,1.5248499999999996
2011-01-07,1.5328499999999996
2011-01-10,1.5362499999999997
2011-01-11,1.5380499999999997
2011-01-12,1.5545499999999997
2011-01-13,1.5623499999999997
2011-01-14,1.5662499999999997
2011-01-17,
2011-01-18,1.5756499999999996
2011-01-19,1.5768499999999996
2011-01-20,1.5692499999999996
2011-01-21,1.5782499999999997
2011-01-24,1.5775499999999996
2011-01-25,1.5574499999999996
2011-01-26,1.5660499999999995
2011-01-27,1.5717499999999995
2011-01-28,1.5650499999999996
2011-01-31,1.5807499999999997
2011-02-01,1.5922499999999995
2011-02-02,1.5954499999999996
2011-02-03,1.5930499999999996
2011-02-04,1.5878499999999995
2011-02-07,1.5902499999999995
2011-02-08,1.5840499999999995
2011-02-09,1.5879499999999995
2011-02-10,1.5875499999999996
2011-02-11,1.5806499999999997
2011-02-14,1.5818499999999995
2011-02-15,1.5915499999999996
2011-02-16,1.5879499999999995
2011-02-17,1.5957499999999996
2011-02-18,1.6030499999999996
2011-02-21,
2011-02-22,1.5929499999999996
2011-02-23,1.5987499999999997
2011-02-24,1.5927499999999997
2011-02-25,1.5886499999999997
2011-02-28,1.6057499999999996
2011-03-01,1.6052499999999996
2011-03-02,1.6117499999999996
2011-03-03,1.6062499999999995
2011-03-04,1.6050499999999996
2011-03-07,1.5988499999999997
2011-03-08,1.5948499999999997
2011-03-09,1.5982499999999995
2011-03-10,1.5838499999999995
2011-03-11,1.5860499999999995
2011-03-14,1.5964499999999997
2011-03-15,1.5883499999999997
2011-03-16,1.5819499999999995
2011-03-17,1.5927499999999997
2011-03-18,1.6006499999999997
2011-03-21,1.6109499999999997
2011-03-22,1.6172499999999996
2011-03-23,1.6036499999999996
2011-03-24,1.5898499999999995
2011-03-25,1.5806499999999997
2011-03-28,1.5793499999999996
2011-03-29,1.5782499999999997
2011-03-30,1.5861499999999995
2011-03-31,1.5859499999999995
2011-04-01,1.5911499999999996
2011-04-04,1.5919499999999995
2011-04-05,1.6077499999999996
2011-04-06,1.6119499999999995
2011-04-07,1.6108499999999997
2011-04-08,1.6143499999999995
2011-04-11,1.6139499999999996
2011-04-12,1.6049499999999997
2011-04-13,1.6068499999999997
2011-04-14,1.6147499999999997
2011-04-15,1.6101499999999995
2011-04-18,1.6048499999999997
2011-04-19,1.6111499999999996
2011-04-20,1.6204499999999995
2011-04-21,1.6345499999999995
2011-04-22,
2011-04-25,1.6303499999999995
2011-04-26,1.6273499999999996
2011-04-27,1.6375499999999996
2011-04-28,1.6440499999999996
2011-04-29,1.6508499999999997
2011-05-02,1.6480499999999996
2011-05-03,1.6265499999999995
2011-05-04,1.6314499999999996
2011-05-05,1.6177499999999996
2011-05-06,1.6165499999999997
2011-05-09,1.6189499999999997
2011-05-10,1.6150499999999997
2011-05-11,1.6144499999999995
2011-05-12,1.6085499999999997
2011-05-13,1.5975499999999996
2011-05-16,1.6010499999999996
2011-05-17,1.6051499999999996
2011-05-18,1.5945499999999997
2011-05-19,1.6016499999999996
2011-05-20,1.6080499999999995
2011-05-23,1.5920499999999995
2011-05-24,1.5985499999999997
2011-05-25,1.6081499999999995
2011-05-26,1.6190499999999997
2011-05-27,1.6288499999999997
2011-05-30,
2011-05-31,1.6251499999999997
2011-06-01,1.616049999999999
2011-06-02,1.616149999999999
2011-06-03,1.6216499999999994
2011-06-06,1.6151499999999996
2011-06-07,1.6251499999999997
2011-06-08,1.6192499999999996
2011-06-09,1.6166499999999997
2011-06-10,1.604149999999999
2011-06-13,1.6176499999999994
2011-06-14,1.6186499999999997
2011-06-15,1.5982499999999995
2011-06-16,1.5909499999999996
2011-06-17,1.598049999999999
2011-06-20,1.598149999999999
2011-06-21,1.6051499999999996
2011-06-22,1.5884499999999997
2011-06-23,1.5802499999999997
2011-06-24,1.577849999999999
2011-06-27,1.5782499999999997
2011-06-28,1.5795499999999991
2011-06-29,1.586049999999999
2011-06-30,1.5873499999999994
2011-07-01,1.5871499999999994
2011-07-04,
2011-07-05,1.5855499999999991
2011-07-06,1.5788499999999996
2011-07-07,1.5769499999999994
2011-07-08,1.583949999999999
2011-07-11,1.571649999999999
2011-07-12,1.5746499999999997
2011-07-13,1.5915499999999994
2011-07-14,1.593949999999999
2011-07-15,1.5932499999999994
2011-07-18,1.5856499999999991
2011-07-19,1.5929499999999996
2011-07-20,1.5972499999999994
2011-07-21,1.6126499999999997
2011-07-22,1.6118499999999991
2011-07-25,1.6109499999999997
2011-07-26,1.6235499999999994
2011-07-27,1.613949999999999
2011-07-28,1.6158499999999991
2011-07-29,1.6245499999999995
2011-08-01,1.6114499999999994
2011-08-02,1.6111499999999996
2011-08-03,1.6235499999999994
2011-08-04,1.609949999999999
2011-08-05,1.6178499999999991
2011-08-08,1.6170499999999997
2011-08-09,1.6030499999999996
2011-08-10,1.5976499999999991
2011-08-11,1.6030499999999996
2011-08-12,1.6096499999999994
2011-08-15,1.620349999999999
2011-08-16,1.6273499999999994
2011-08-17,1.638449999999999
2011-08-18,1.6320499999999991
2011-08-19,1.6299499999999991
2011-08-22,1.630249999999999
2011-08-23,1.6319499999999991
2011-08-24,1.6189499999999997
2011-08-25,1.610249999999999
2011-08-26,1.6152499999999994
2011-08-29,1.6225499999999995
2011-08-30,1.6125499999999997
2011-08-31,1.6057499999999996
2011-09-01,1.5994499999999994
2011-09-02,1.6025499999999997
2011-09-05,
2011-09-06,1.5755499999999996
2011-09-07,1.5798499999999995
2011-09-08,1.5787499999999997
2011-09-09,1.5684499999999997
2011-09-12,1.5635499999999996
2011-09-13,1.5625499999999997
2011-09-14,1.5591499999999994
2011-09-15,1.5629499999999994
2011-09-16,1.5610499999999994
2011-09-19,1.5514499999999996
2011-09-20,1.5552499999999996
2011-09-21,1.5402499999999997
2011-09-22,1.5178499999999997
2011-09-23,1.5248499999999994
2011-09-26,1.5347499999999994
2011-09-27,1.5480499999999997
2011-09-28,1.5425499999999996
2011-09-29,1.5415499999999995
2011-09-30,1.5445499999999996
2011-10-03,1.5293499999999995
2011-10-04,1.5204499999999996
2011-10-05,1.5294499999999995
2011-10-06,1.5258499999999997
2011-10-07,1.5380499999999997
2011-10-10,1.5502499999999997
2011-10-11,1.5414499999999995
2011-10-12,1.5579499999999995
2011-10-13,1.5595499999999995
2011-10-14,1.5641499999999997
2011-10-17,1.5578499999999995
2011-10-18,1.5542499999999997
2011-10-19,1.5589499999999994
2011-10-20,1.5613499999999996
2011-10-21,1.5765499999999997
2011-10-24,1.5826499999999997
2011-10-25,1.5842499999999995
2011-10-26,1.5784499999999997
2011-10-27,1.5942499999999995
2011-10-28,1.5944499999999997
2011-10-31,1.5962499999999995
2011-11-01,1.5791499999999994
2011-11-02,1.5791499999999994
2011-11-03,1.5867499999999997
2011-11-04,1.5868499999999996
2011-11-07,1.5886499999999997
2011-11-08,1.5949499999999996
2011-11-09,1.5749499999999994
2011-11-10,1.5736499999999995
2011-11-11,1.5892499999999994
2011-11-14,1.5723499999999997
2011-11-15,1.5663499999999997
2011-11-16,1.5605499999999997
2011-11-17,1.5587499999999996
2011-11-18,1.5616499999999995
2011-11-21,1.5477499999999995
2011-11-22,1.5457499999999995
2011-11-23,1.5341499999999997
2011-11-24,
2011-11-25,
2011-11-28,1.5324499999999996
2011-11-29,1.543649999999999
2011-11-30,1.5531499999999994
2011-12-01,1.551749999999999
2011-12-02,1.5426499999999996
2011-12-05,1.547749999999999
2011-12-06,1.543649999999999
2011-12-07,1.5527499999999994
2011-12-08,1.547549999999999
2011-12-09,1.549449999999999
2011-12-12,1.541349999999999
2011-12-13,1.5325499999999996
2011-12-14,1.5300499999999992
2011-12-15,1.533649999999999
2011-12-16,1.5332499999999991
2011-12-19,1.535449999999999
2011-12-20,1.549549999999999
2011-12-21,1.5503499999999997
2011-12-22,1.551549999999999
2011-12-23,1.5463499999999997
2011-12-26,
2011-12-27,1.5504499999999997
2011-12-28,1.5287499999999994
2011-12-29,1.5229499999999994
2011-12-30,1.5347499999999994
2012-01-02,
2012-01-03,1.5485499999999996
2012-01-04,1.5447499999999994
2012-01-05,1.5322499999999997
2012-01-06,1.5261499999999997
2012-01-09,1.527649999999999
2012-01-10,1.5323499999999997
2012-01-11,1.515349999999999
2012-01-12,1.5178499999999993
2012-01-13,1.5140499999999997
2012-01-16,
2012-01-17,1.5165499999999994
2012-01-18,1.5264499999999996
2012-01-19,1.5307499999999994
2012-01-20,1.5379499999999993
2012-01-23,1.5402499999999997
2012-01-24,1.5444499999999997
2012-01-25,1.5486499999999996
2012-01-26,1.553649999999999
2012-01-27,1.5563499999999997
2012-01-30,1.553949999999999
2012-01-31,1.559649999999999
2012-02-01,1.567649999999999
2012-02-02,1.5644499999999997
2012-02-03,1.5672499999999994
2012-02-06,1.5668499999999996
2012-02-07,1.573849999999999
2012-02-08,1.565949999999999
2012-02-09,1.5669499999999994
2012-02-10,1.5582499999999992
2012-02-13,1.561749999999999
2012-02-14,1.5500499999999993
2012-02-15,1.553449999999999
2012-02-16,1.5645499999999997
2012-02-17,1.5685499999999997
2012-02-20,
2012-02-21,1.5629499999999994
2012-02-22,1.551649999999999
2012-02-23,1.5560499999999993
2012-02-24,1.5727499999999996
2012-02-27,1.5661499999999997
2012-02-28,1.5730499999999994
2012-02-29,1.5763499999999997
2012-03-01,1.5794499999999996
2012-03-02,1.5675499999999996
2012-03-05,1.5713499999999996
2012-03-06,1.5551499999999996
2012-03-07,1.5583499999999997
2012-03-08,1.5671499999999994
2012-03-09,1.5512499999999996
2012-03-12,1.5476499999999995
2012-03-13,1.5534499999999996
2012-03-14,1.5519499999999995
2012-03-15,1.5567499999999996
2012-03-16,1.5678499999999995
2012-03-19,1.5744499999999997
2012-03-20,1.5714499999999996
2012-03-21,1.5704499999999997
2012-03-22,1.5664499999999997
2012-03-23,1.5715499999999996
2012-03-26,1.5799499999999995
2012-03-27,1.5808499999999996
2012-03-28,1.5742499999999997
2012-03-29,1.5779499999999995
2012-03-30,1.5843499999999997
2012-04-02,1.5890499999999994
2012-04-03,1.5743499999999997
2012-04-04,1.5737499999999995
2012-04-05,1.5678499999999995
2012-04-06,1.5724499999999997
2012-04-09,1.5756499999999996
2012-04-10,1.5708499999999996
2012-04-11,1.5751499999999994
2012-04-12,1.5820499999999995
2012-04-13,1.5701499999999995
2012-04-16,1.5753499999999996
2012-04-17,1.5798499999999995
2012-04-18,1.5878499999999995
2012-04-19,1.5906499999999997
2012-04-20,1.5958499999999995
2012-04-23,1.5974499999999996
2012-04-24,1.5986499999999997
2012-04-25,1.6030499999999996
2012-04-26,1.6047499999999997
2012-04-27,1.6119499999999995
2012-04-30,1.6084499999999995
2012-05-01,1.6071499999999996
2012-05-02,1.6048499999999997
2012-05-03,1.6033499999999994
2012-05-04,1.5996499999999996
2012-05-07,1.6034499999999994
2012-05-08,1.6016499999999996
2012-05-09,1.5995499999999996
2012-05-10,1.6006499999999997
2012-05-11,1.5922499999999995
2012-05-14,1.5956499999999996
2012-05-15,1.5855499999999996
2012-05-16,1.5766499999999997
2012-05-17,1.5669499999999994
2012-05-18,1.5656499999999995
2012-05-21,1.5659499999999995
2012-05-22,1.5628499999999994
2012-05-23,1.5542499999999997
2012-05-24,1.5504499999999997
2012-05-25,1.5497499999999995
2012-05-28,
2012-05-29,1.5483499999999997
2012-05-30,1.5335499999999995
2012-05-31,1.5262499999999997
2012-06-01,1.5224499999999996
2012-06-04,1.5235499999999995
2012-06-05,1.5221499999999997
2012-06-06,1.5325499999999996
2012-06-07,1.5404499999999997
2012-06-08,1.5310499999999994
2012-06-11,1.5349499999999994
2012-06-12,1.5420499999999997
2012-06-13,1.5379499999999997
2012-06-14,1.5383499999999997
2012-06-15,1.5534499999999996
2012-06-18,1.5521499999999997
2012-06-19,1.5586499999999996
2012-06-20,1.5552499999999994
2012-06-21,1.5449499999999994
2012-06-22,1.5440499999999997
2012-06-25,1.5417499999999995
2012-06-26,1.5492499999999991
2012-06-27,1.5412499999999991
2012-06-28,1.5351499999999991
2012-06-29,1.5535499999999995
2012-07-02,1.5547499999999996
2012-07-03,1.5551499999999994
2012-07-04,
2012-07-05,1.5380499999999997
2012-07-06,1.5330499999999994
2012-07-09,1.5374499999999995
2012-07-10,1.5360499999999997
2012-07-11,1.5343499999999997
2012-07-12,1.5285499999999994
2012-07-13,1.5422499999999997
2012-07-16,1.5483499999999997
2012-07-17,1.5502499999999997
2012-07-18,1.5496499999999995
2012-07-19,1.5578499999999995
2012-07-20,1.5472499999999991
2012-07-23,1.5377499999999995
2012-07-24,1.5364499999999996
2012-07-25,1.5365499999999996
2012-07-26,1.5549499999999994
2012-07-27,1.5582499999999997
2012-07-30,1.5565499999999997
2012-07-31,1.5539499999999995
2012-08-01,1.5409499999999994
2012-08-02,1.5359499999999997
2012-08-03,1.5501499999999997
2012-08-06,1.5466499999999996
2012-08-07,1.5496499999999995
2012-08-08,1.5506499999999996
2012-08-09,1.5491499999999994
2012-08-10,1.5529499999999994
2012-08-13,1.5544499999999997
2012-08-14,1.5547499999999996
2012-08-15,1.5544499999999997
2012-08-16,1.5596499999999995
2012-08-17,1.5548499999999994
2012-08-20,1.5566499999999996
2012-08-21,1.5635499999999996
2012-08-22,1.5724499999999997
2012-08-23,1.5721499999999995
2012-08-24,1.5667499999999996
2012-08-27,
2012-08-28,1.5678499999999995
2012-08-29,1.5693499999999994
2012-08-30,1.5644499999999997
2012-08-31,1.5739499999999995
2012-09-03,
2012-09-04,1.573749999999999
2012-09-05,1.5761499999999995
2012-09-06,1.5793499999999994
2012-09-07,1.5861499999999995
2012-09-10,1.5856499999999991
2012-09-11,1.5925499999999997
2012-09-12,1.595849999999999
2012-09-13,1.6009499999999997
2012-09-14,1.6077499999999991
2012-09-17,1.6094499999999994
2012-09-18,1.6096499999999994
2012-09-19,1.6085499999999997
2012-09-20,1.6073499999999994
2012-09-21,1.6102499999999995
2012-09-24,1.6086499999999997
2012-09-25,1.6067499999999997
2012-09-26,1.6012499999999994
2012-09-27,1.6093499999999994
2012-09-28,1.5997499999999991
2012-10-01,1.5988499999999997
2012-10-02,1.599849999999999
2012-10-03,1.5931499999999994
2012-10-04,1.6042499999999995
2012-10-05,1.599949999999999
2012-10-08,1.5887499999999997
