DATETIME,PRICE
2012-09-04,1714.4874999999995
2012-09-05,1712.4874999999995
2012-09-06,1724.0875
2012-09-07,1758.8875
2012-09-10,1750.0875
2012-09-11,1753.1875000000002
2012-09-12,1751.9874999999995
2012-09-13,1790.3875
2012-09-14,1790.9874999999995
2012-09-17,
2012-09-18,1789.8875
2012-09-19,1790.3875
2012-09-20,1788.8875
2012-09-21,1796.6875000000002
2012-09-24,1783.2875
2012-09-25,1785.0875
2012-09-26,1772.2875
2012-09-27,1799.1875000000002
2012-09-28,1792.5875
2012-10-01,1801.9874999999995
2012-10-02,1794.2875
2012-10-03,1798.4874999999995
2012-10-04,1815.1875
2012-10-05,1799.4874999999995
2012-10-08,1794.3875
2012-10-09,1783.6875000000002
2012-10-10,1783.7875
2012-10-11,1789.2875
2012-10-12,1778.3875
2012-10-15,1756.2875
2012-10-16,1764.9874999999995
2012-10-17,1771.6875000000002
2012-10-18,1763.3875
2012-10-19,1742.6875000000002
2012-10-22,1744.9874999999995
2012-10-23,1728.0875
2012-10-24,1720.2875
2012-10-25,1731.6875000000002
2012-10-26,1730.5875
2012-10-29,1727.3875
2012-10-30,1730.7875
2012-10-31,1737.7875
2012-11-01,1734.1875000000002
2012-11-02,1693.8875
2012-11-05,1701.8875
2012-11-06,1733.6875000000002
2012-11-07,1732.6875000000002
2012-11-08,1744.6875000000002
2012-11-09,1749.5875
2012-11-12,1749.5875
2012-11-13,1743.4874999999995
2012-11-14,1748.7875
2012-11-15,1732.4874999999995
2012-11-16,1733.3875
2012-11-19,1751.0875
2012-11-20,1740.2875
2012-11-21,1744.9874999999995
2012-11-22,
2012-11-23,1768.1875000000002
2012-11-26,1766.3875
2012-11-27,1759.1875000000002
2012-11-28,1733.1875000000002
2012-11-29,1743.8875
2012-11-30,1727.0875
2012-12-03,1735.4874999999995
2012-12-04,1710.1875000000002
2012-12-05,1708.1875000000002
2012-12-06,1716.1875000000002
2012-12-07,1719.8875
2012-12-10,1728.7875
2012-12-11,1723.9874999999995
2012-12-12,1732.2875
2012-12-13,1711.1875000000002
2012-12-14,1711.3875
2012-12-17,1712.5875
2012-12-18,1685.0875
2012-12-19,1682.0875
2012-12-20,1660.2875
2012-12-21,1674.4874999999995
2012-12-24,1673.8875
2012-12-25,
2012-12-26,1675.0875
2012-12-27,1678.0875
2012-12-28,1670.2875
2012-12-31,1690.1875000000002
2013-01-01,
2013-01-02,1703.1875000000002
2013-01-03,1688.9874999999995
2013-01-04,1663.2875
2013-01-07,1660.6875000000002
2013-01-08,1676.5875
2013-01-09,1669.8875
2013-01-10,1692.3875
2013-01-11,1674.9874999999995
2013-01-14,1683.7875
2013-01-15,1698.2875
2013-01-16,1697.5875
2013-01-17,1705.1875000000002
2013-01-18,1703.2875
2013-01-21,
2013-01-22,1709.4875000000006
2013-01-23,1702.9875000000006
2013-01-24,1686.1875000000002
2013-01-25,1672.8875
2013-01-28,1668.9875000000006
2013-01-29,1676.8875
2013-01-30,1695.6875000000002
2013-01-31,1676.0875
2013-02-01,1684.6875000000002
2013-02-04,1690.4875000000006
2013-02-05,1687.5875
2013-02-06,1692.8875
2013-02-07,1685.3875
2013-02-08,1680.8875
2013-02-11,1663.0875
2013-02-12,1663.5875
2013-02-13,1658.9875000000006
2013-02-14,1649.3875
2013-02-15,1623.2875
2013-02-18,
2013-02-19,1617.9875000000006
2013-02-20,1591.7875
2013-02-21,1592.2875
2013-02-22,1586.4875000000006
2013-02-25,1600.3875
2013-02-26,1629.2875
2013-02-27,1609.3875
2013-02-28,1591.7875
2013-03-01,1585.9875000000006
2013-03-04,1586.1875000000002
2013-03-05,1588.7875
2013-03-06,1588.7875
2013-03-07,1589.0875
2013-03-08,1590.8875
2013-03-11,1592.0875
2013-03-12,1605.7875
2013-03-13,1602.4875000000006
2013-03-14,1604.7875
2013-03-15,1606.6875000000002
2013-03-18,1618.5875
2013-03-19,1625.2875
2013-03-20,1621.3875
2013-03-21,1627.6875000000002
2013-03-22,1619.9875000000006
2013-03-25,1618.4875000000006
2013-03-26,1609.2875
2013-03-27,1619.1875000000002
2013-03-28,1607.6875000000002
2013-03-29,
2013-04-01,1612.8875
2013-04-02,1587.8875
2013-04-03,1565.4875000000006
2013-04-04,1564.3875
2013-04-05,1587.8875
2013-04-08,1584.4875000000006
2013-04-09,1598.6875000000002
2013-04-10,1570.7875
2013-04-11,1576.8875
2013-04-12,1513.3875
2013-04-15,1373.0875
2013-04-16,1399.3875
2013-04-17,1394.6875000000002
2013-04-18,1404.4875000000006
2013-04-19,1407.5875
2013-04-22,1433.1875000000002
2013-04-23,1420.7875
2013-04-24,1435.6875000000002
2013-04-25,1473.9875000000006
2013-04-26,1465.5875
2013-04-29,1479.3875
2013-04-30,1484.0875
2013-05-01,1458.1875000000002
2013-05-02,1479.5875
2013-05-03,1476.1875000000002
2013-05-06,1479.9875000000006
2013-05-07,1460.7875
2013-05-08,1485.6875000000002
2013-05-09,1480.5875
2013-05-10,1448.5875
2013-05-13,1446.2875
2013-05-14,1436.4875000000006
2013-05-15,1408.1875000000002
2013-05-16,1398.8875
2013-05-17,1376.6875000000002
2013-05-20,1398.4875000000006
2013-05-21,1391.8875
2013-05-22,1381.4875000000006
2013-05-23,1405.8875
2013-05-24,1400.5875
2013-05-27,
2013-05-28,1392.7875
2013-05-29,1404.8875
2013-05-30,1425.1875000000002
2013-05-31,1406.1875000000002
2013-06-03,1425.1875000000002
2013-06-04,1410.4875000000006
2013-06-05,1411.7875
2013-06-06,1429.0875
2013-06-07,1396.1875000000002
2013-06-10,1399.1875000000002
2013-06-11,1390.1875000000002
2013-06-12,1405.1875000000002
2013-06-13,1390.9875000000006
2013-06-14,1400.7875
2013-06-17,1396.2875
2013-06-18,1380.0875
2013-06-19,1387.1875000000002
2013-06-20,1299.2875
2013-06-21,1305.0875
2013-06-24,1290.1875000000002
2013-06-25,1288.0875
2013-06-26,1242.7875
2013-06-27,1224.6875000000002
2013-06-28,1236.7875
2013-07-01,1268.8875
2013-07-02,1256.5875
2013-07-03,1265.0875
2013-07-04,
2013-07-05,1225.8875
2013-07-08,1248.0875
2013-07-09,1259.0875
2013-07-10,1260.5875
2013-07-11,1292.9875000000004
2013-07-12,1290.6875000000002
2013-07-15,1296.4875000000004
2013-07-16,1303.1875000000002
2013-07-17,1290.0875
2013-07-18,1296.7875
2013-07-19,1305.3875
2013-07-22,1348.5875
2013-07-23,1346.8875
2013-07-24,1331.7875
2013-07-25,1341.0875
2013-07-26,1333.5875
2013-07-29,1340.9875000000004
2013-07-30,1336.3875
2013-07-31,1324.5875
2013-08-01,1322.7875
2013-08-02,1322.2875
2013-08-05,1314.1875000000002
2013-08-06,1294.5875
2013-08-07,1297.4875000000004
2013-08-08,1322.0875
2013-08-09,1324.2875
2013-08-12,1346.2875
2013-08-13,1332.5875
2013-08-14,1345.5875
2013-08-15,1373.0875
2013-08-16,1382.9875000000006
2013-08-19,1377.6875000000002
2013-08-20,1384.5875
2013-08-21,1382.0875
2013-08-22,1382.6875000000002
2013-08-23,1407.5875
2013-08-26,1404.9875000000006
2013-08-27,1431.9875000000006
2013-08-28,1430.4875000000006
2013-08-29,1424.5875
2013-08-30,1407.7875
2013-09-02,
2013-09-03,1423.6875000000002
2013-09-04,1401.5875
2013-09-05,1384.5875
2013-09-06,1398.1875000000002
2013-09-09,1398.3875
2013-09-10,1375.6875000000002
2013-09-11,1375.4875000000006
2013-09-12,1342.2875
2013-09-13,1320.3875
2013-09-16,1329.7875
2013-09-17,1321.3875
2013-09-18,1319.6875000000002
2013-09-19,1381.4875000000006
2013-09-20,1344.5875
2013-09-23,1338.9875000000004
2013-09-24,1327.9875000000004
2013-09-25,1347.8875
2013-09-26,1335.5875
2013-09-27,1347.5875000000005
2013-09-30,1339.3875
2013-10-01,1301.3875
2013-10-02,1327.4875000000004
2013-10-03,1328.6875000000002
2013-10-04,1321.9875000000004
2013-10-07,1333.7875
2013-10-08,1330.8875
2013-10-09,1317.4875000000004
2013-10-10,1298.5875000000005
2013-10-11,1281.1875000000002
2013-10-14,1283.4875000000004
2013-10-15,1292.2875
2013-10-16,1290.4875000000004
2013-10-17,1330.4875000000004
2013-10-18,1325.5875000000005
2013-10-21,1326.7875
2013-10-22,1351.2875
2013-10-23,1344.5875000000005
2013-10-24,1357.0875000000005
2013-10-25,1362.7875
2013-10-28,1364.0875000000005
2013-10-29,1355.7875
2013-10-30,1353.7875
2013-10-31,1334.6875000000002
2013-11-01,1326.4875000000004
2013-11-04,1325.1875000000002
2013-11-05,1321.9875000000004
2013-11-06,1328.6875000000002
2013-11-07,1318.1875000000002
2013-11-08,1298.5875000000005
2013-11-11,1294.1875000000002
2013-11-12,1279.3875
2013-11-13,1283.8875
2013-11-14,1298.4875000000004
2013-11-15,1298.6875000000002
2013-11-18,1284.0875000000005
2013-11-19,1284.6875000000002
2013-11-20,1254.6875000000002
2013-11-21,1253.4875000000004
2013-11-22,1253.8875
2013-11-25,1259.4875000000004
2013-11-26,1252.7875
2013-11-27,1249.2875
2013-11-28,1254.9375000000002
2013-11-29,1261.7875
2013-12-02,1230.5875000000005
2013-12-03,1233.7875
2013-12-04,1255.8875
2013-12-05,1236.6875000000002
2013-12-06,1239.1875000000002
2013-12-09,1254.3875
2013-12-10,1274.6625000000004
2013-12-11,1264.8625000000004
2013-12-12,1238.0625000000002
2013-12-13,1249.4625000000005
2013-12-16,1252.3625000000004
2013-12-17,1241.6625000000004
2013-12-18,1231.2625
2013-12-19,1202.3625000000004
2013-12-20,1213.7625
2013-12-23,1210.2625
2013-12-24,1215.5625000000002
2013-12-25,
2013-12-26,1221.9625000000005
2013-12-27,1225.9625000000005
2013-12-30,1208.2625
2013-12-31,1215.8625000000004
2014-01-01,
2014-01-02,1236.0625000000002
2014-01-03,1248.6625000000004
2014-01-06,1250.8625000000004
2014-01-07,1243.5625000000002
2014-01-08,1236.5625000000002
2014-01-09,1239.9625000000005
2014-01-10,1258.8625000000004
2014-01-13,1266.6625000000004
2014-01-14,1255.1625000000004
2014-01-15,1252.6625000000004
2014-01-16,1254.2625
2014-01-17,1265.7625
2014-01-20,
2014-01-21,1253.2625
2014-01-22,1248.2625
2014-01-23,1274.9625000000005
2014-01-24,1280.5625000000002
2014-01-27,1266.5625000000002
2014-01-28,1266.6625000000004
2014-01-29,1282.1625000000004
2014-01-30,1253.9625000000005
2014-01-31,1257.2625
2014-02-03,1270.1625000000004
2014-02-04,1268.0625000000002
2014-02-05,1271.0625000000002
2014-02-06,1269.9625000000005
2014-02-07,1279.3625000000004
2014-02-10,1287.3625000000004
2014-02-11,1303.0625000000002
2014-02-12,1303.9625000000005
2014-02-13,1314.5625000000002
2014-02-14,1331.6625000000004
2014-02-17,
2014-02-18,1334.4625000000005
2014-02-19,1321.9625000000005
2014-02-20,1335.7625
2014-02-21,1336.5000000000002
2014-02-24,1349.5000000000002
2014-02-25,1352.7999999999995
2014-02-26,1341.5000000000002
2014-02-27,1343.7
2014-02-28,1337.1
2014-03-03,1364.5000000000002
2014-03-04,1347.5000000000002
2014-03-05,1351.7999999999995
2014-03-06,1363.7
2014-03-07,1351.65
2014-03-10,1352.9
2014-03-11,1360.1
2014-03-12,1380.2999999999995
2014-03-13,1380.1625
2014-03-14,1395.6375
2014-03-17,1379.0000000000002
2014-03-18,1369.2699999999998
2014-03-19,1342.2999999999995
2014-03-20,1340.0000000000002
2014-03-21,1346.5000000000002
2014-03-24,
2014-03-25,1324.5000000000002
2014-03-26,1314.4
2014-03-27,1305.7999999999995
2014-03-28,1305.7
2014-03-31,1296.1
2014-04-01,1292.2
2014-04-02,1303.5000000000002
2014-04-03,1298.7999999999995
2014-04-04,
2014-04-07,1310.2
2014-04-08,
2014-04-09,
2014-04-10,1331.2999999999995
2014-04-11,1331.0000000000002
2014-04-14,1338.5000000000002
2014-04-15,1315.2999999999995
2014-04-16,1315.2999999999995
2014-04-17,1307.5000000000002
2014-04-18,
2014-04-21,1301.2999999999995
2014-04-22,1295.5000000000002
2014-04-23,1297.2
2014-04-24,1303.6
2014-04-25,1313.2999999999995
2014-04-28,1310.7625
2014-04-29,
2014-04-30,1302.5000000000002
2014-05-01,1297.7999999999995
2014-05-02,1311.0000000000002
2014-05-05,1322.2999999999995
2014-05-06,1320.2999999999995
2014-05-07,1302.5000000000002
2014-05-08,1301.7999999999995
2014-05-09,1300.9
2014-05-12,1309.0000000000002
2014-05-13,1306.6
2014-05-14,1318.7
2014-05-15,1308.0000000000002
2014-05-16,1305.7
2014-05-19,1305.9
2014-05-20,1307.4
2014-05-21,1303.9
2014-05-22,1307.2999999999995
2014-05-23,1305.5000000000002
2014-05-26,
2014-05-27,1279.3750000000002
2014-05-28,1271.0000000000002
2014-05-29,1267.9
2014-05-30,1261.7999999999995
2014-06-02,1254.4874999999995
2014-06-03,1258.1
2014-06-04,
2014-06-05,1265.4
2014-06-06,1264.5000000000002
2014-06-09,1266.0000000000002
2014-06-10,1273.7
2014-06-11,1272.7
2014-06-12,1286.1
2014-06-13,1288.1
2014-06-16,1284.7999999999995
2014-06-17,1281.9
2014-06-18,1286.2
2014-06-19,1331.4
2014-06-20,1326.4
2014-06-23,1327.7
2014-06-24,1332.6
2014-06-25,1331.2
2014-06-26,1328.1
2014-06-27,1329.0000000000002
2014-06-30,1341.2999999999995
2014-07-01,1339.0000000000002
2014-07-02,1339.7999999999995
2014-07-03,1332.4
2014-07-04,1333.85
2014-07-07,1331.9
2014-07-08,1331.9
2014-07-09,1342.1
2014-07-10,1348.4
2014-07-11,1351.0000000000002
2014-07-14,1319.0000000000002
2014-07-15,1305.7
2014-07-16,1309.6
2014-07-17,1331.5000000000002
2014-07-18,1322.6
2014-07-21,1325.4
2014-07-22,1318.0000000000002
2014-07-23,1317.5000000000002
2014-07-24,1305.0000000000002
2014-07-25,1314.1999999999996
2014-07-28,1317.2
2014-07-29,1310.3000000000004
2014-07-30,1308.15
2014-07-31,
2014-08-01,
2014-08-04,
2014-08-05,
2014-08-06,1318.0000000000002
2014-08-07,1323.6999999999996
2014-08-08,1320.5499999999995
2014-08-11,1320.2999999999995
2014-08-12,1320.6
2014-08-13,1322.6
2014-08-14,1323.9999999999998
2014-08-15,1315.1
2014-08-18,1309.6999999999996
2014-08-19,1306.7999999999995
2014-08-20,1302.1
2014-08-21,1287.8999999999996
2014-08-22,1291.2999999999995
2014-08-25,1286.6999999999996
2014-08-26,1293.1999999999996
2014-08-27,1292.7999999999995
2014-08-28,1300.1
2014-08-29,1298.1999999999996
2014-09-01,1297.5499999999995
2014-09-02,1275.6
2014-09-03,1280.4999999999998
2014-09-04,1273.4999999999998
2014-09-05,1279.3999999999996
2014-09-08,1266.1999999999996
2014-09-09,1266.8999999999996
2014-09-10,1260.9999999999998
2014-09-11,1252.6
2014-09-12,1241.1
2014-09-15,1244.2999999999995
2014-09-16,1245.9999999999998
2014-09-17,1232.9999999999998
2014-09-18,1235.2999999999995
2014-09-19,1228.1
2014-09-22,1225.3999999999996
2014-09-23,1232.8999999999996
2014-09-24,1227.6
2014-09-25,1232.2999999999995
2014-09-26,1227.6999999999996
2014-09-29,1226.6999999999996
2014-09-30,1219.2999999999995
2014-10-01,1225.7999999999995
2014-10-02,1224.2999999999995
2014-10-03,1201.8999999999996
2014-10-06,1217.1999999999996
2014-10-07,1220.6
2014-10-08,1232.3999999999996
2014-10-09,1233.7999999999995
2014-10-10,1233.2999999999995
2014-10-13,1242.6999999999996
2014-10-14,1243.6999999999996
2014-10-15,1248.1999999999996
2014-10-16,1249.8999999999996
2014-10-17,1247.9999999999998
2014-10-20,1256.3999999999996
2014-10-21,1258.7999999999995
2014-10-22,1251.7999999999995
2014-10-23,1242.6
2014-10-24,1240.9999999999998
2014-10-27,1237.8999999999996
2014-10-28,1238.2999999999995
2014-10-29,1220.9999999999998
2014-10-30,1208.1999999999996
2014-10-31,1181.3999999999996
2014-11-03,1176.4999999999998
2014-11-04,1176.8999999999996
2014-11-05,1151.9999999999998
2014-11-06,1152.6999999999996
2014-11-07,1184.4999999999998
2014-11-10,1158.4999999999998
2014-11-11,1174.8999999999996
2014-11-12,1169.3999999999996
2014-11-13,1171.1
2014-11-14,1200.1
2014-11-17,1195.6
2014-11-18,1206.2999999999995
2014-11-19,1192.3999999999996
2014-11-20,1204.2999999999995
2014-11-21,1210.1999999999996
2014-11-24,1207.1
2014-11-25,1209.1999999999996
2014-11-26,1206.6999999999996
2014-11-27,1197.9999999999998
2014-11-28,1176.8999999999996
2014-12-01,1223.6
2014-12-02,1209.1
2014-12-03,1221.6999999999996
2014-12-04,1217.5000000000002
2014-12-05,1202.3999999999996
2014-12-08,1216.1
2014-12-09,1241.2999999999995
2014-12-10,1239.3999999999996
2014-12-11,1236.6999999999996
2014-12-12,1233.3999999999996
2014-12-15,1202.5000000000002
2014-12-16,1207.6999999999996
2014-12-17,1200.6999999999996
2014-12-18,1209.3999999999996
2014-12-19,1206.6999999999996
2014-12-22,1183.5000000000002
2014-12-23,1184.6999999999996
2014-12-24,1186.2999999999995
2014-12-25,
2014-12-26,
2014-12-29,1194.7999999999995
2014-12-30,1209.6
2014-12-31,1194.7999999999995
2015-01-01,
2015-01-02,1197.5000000000002
2015-01-05,1215.3999999999996
2015-01-06,1230.3999999999996
2015-01-07,1223.6999999999996
2015-01-08,1218.3999999999996
2015-01-09,1231.3999999999996
2015-01-12,1244.6999999999996
2015-01-13,1241.7999999999995
2015-01-14,1239.1
2015-01-15,1270.0000000000002
2015-01-16,1287.0000000000002
2015-01-19,1287.9499999999996
2015-01-20,1304.0000000000002
2015-01-21,1304.6999999999996
2015-01-22,1314.7999999999995
2015-01-23,1304.7999999999995
2015-01-26,1291.1999999999996
2015-01-27,1305.5000000000002
2015-01-28,1295.3999999999996
2015-01-29,1267.8999999999996
2015-01-30,1295.3999999999996
2015-02-02,1285.1
2015-02-03,1272.3999999999996
2015-02-04,1276.2999999999995
2015-02-05,1278.1
2015-02-06,1247.6999999999996
2015-02-09,1253.7999999999995
2015-02-10,1245.6999999999996
2015-02-11,1231.7999999999995
2015-02-12,1233.9999999999998
2015-02-13,1240.1999999999996
2015-02-16,1246.2499999999998
2015-02-17,1219.7999999999995
2015-02-18,1222.6
2015-02-19,1218.1999999999996
2015-02-20,1213.4999999999998
2015-02-23,1213.6
2015-02-24,1212.4999999999998
2015-02-25,1216.6
2015-02-26,1219.6
2015-02-27,1225.4499999999996
2015-03-02,1216.8999999999996
2015-03-03,1213.4999999999998
2015-03-04,1210.6999999999996
2015-03-05,1210.1999999999996
2015-03-06,1176.8999999999996
2015-03-09,1178.2999999999995
2015-03-10,1172.1
2015-03-11,1164.8999999999996
2015-03-12,1164.2999999999995
2015-03-13,1166.6
2015-03-16,1166.2999999999995
2015-03-17,1159.4999999999998
2015-03-18,1181.9999999999998
2015-03-19,1181.6
2015-03-20,1194.6
2015-03-23,1201.7999999999995
2015-03-24,1205.2999999999995
2015-03-25,1207.2999999999995
2015-03-26,1215.1
2015-03-27,1209.6999999999996
2015-03-30,1196.9999999999998
2015-03-31,1194.3999999999996
2015-04-01,1215.2999999999995
2015-04-02,1212.6
2015-04-03,
2015-04-06,1233.85
2015-04-07,1221.2999999999995
2015-04-08,1213.9999999999998
2015-04-09,1206.1999999999996
2015-04-10,1219.4999999999998
2015-04-13,1210.6999999999996
2015-04-14,1203.3999999999996
2015-04-15,1213.6999999999996
2015-04-16,1209.6999999999996
2015-04-17,1214.7999999999995
2015-04-20,1206.1999999999996
2015-04-21,1212.2999999999995
2015-04-22,1196.8999999999996
2015-04-23,1204.9999999999998
2015-04-24,1188.7999999999995
2015-04-27,1212.9999999999998
2015-04-28,1222.7999999999995
2015-04-29,1214.4999999999998
2015-04-30,1193.1
2015-05-01,1188.7999999999995
2015-05-04,1199.6
2015-05-05,1203.3999999999996
2015-05-06,1202.1999999999996
2015-05-07,1192.8999999999996
2015-05-08,1198.6999999999996
2015-05-11,1193.6999999999996
2015-05-12,1203.9999999999998
2015-05-13,1225.6999999999996
2015-05-14,1232.8999999999996
2015-05-15,1235.7999999999995
2015-05-18,1236.1
2015-05-19,1218.9999999999998
2015-05-20,1220.8999999999996
2015-05-21,1216.7999999999995
2015-05-22,1215.9999999999998
2015-05-25,1217.2999999999995
2015-05-26,1198.1999999999996
2015-05-27,1198.1
2015-05-28,1199.6
2015-05-29,1201.3999999999996
2015-06-01,1200.3999999999996
2015-06-02,1205.1
2015-06-03,1196.4999999999998
2015-06-04,1187.7999999999995
2015-06-05,1181.6
2015-06-08,1184.7999999999995
2015-06-09,1187.1999999999996
2015-06-10,1197.3999999999996
2015-06-11,1192.1999999999996
2015-06-12,1191.7999999999995
2015-06-15,1196.7999999999995
2015-06-16,1192.4999999999998
2015-06-17,1197.8999999999996
2015-06-18,1213.2999999999995
2015-06-19,1211.7999999999995
2015-06-22,1196.1999999999996
2015-06-23,1188.4999999999998
2015-06-24,1185.1
2015-06-25,1183.8999999999996
2015-06-26,1185.1
2015-06-29,1190.1
2015-06-30,1183.1
2015-07-01,1178.8999999999996
2015-07-02,1175.9999999999998
2015-07-03,1178.5499999999995
2015-07-06,1179.6999999999996
2015-07-07,1165.6999999999996
2015-07-08,1169.3999999999996
2015-07-09,1171.7999999999995
2015-07-10,1173.3999999999996
2015-07-13,1168.1999999999996
2015-07-14,1165.4999999999998
2015-07-15,1159.2999999999995
2015-07-16,1154.9999999999998
2015-07-17,1143.9999999999998
2015-07-20,1113.1999999999996
2015-07-21,1109.9999999999998
2015-07-22,1103.9
2015-07-23,1098.9999999999998
2015-07-24,1109.4999999999998
2015-07-27,1104.6
2015-07-28,1106.1
2015-07-29,1107.6
2015-07-30,1098.1999999999996
2015-07-31,1106.2999999999997
2015-08-03,1097.2999999999997
2015-08-04,1099.4
2015-08-05,1095.6
2015-08-06,1100.1
2015-08-07,1103.2
2015-08-10,1114.5000000000002
2015-08-11,1119.7999999999997
2015-08-12,1135.4
2015-08-13,1126.2
2015-08-14,1126.2999999999995
2015-08-17,1128.7
2015-08-18,1128.6
2015-08-19,1143.9
2015-08-20,1163.4
