DATETIME,PRICE
2013-06-13,0.8919750000000004
2013-06-14,0.8915750000000005
2013-06-17,0.8844750000000005
2013-06-18,0.8808750000000004
2013-06-19,0.8659750000000005
2013-06-20,0.8494750000000004
2013-06-21,0.8568750000000005
2013-06-24,0.8594750000000004
2013-06-25,0.8585750000000004
2013-06-26,0.8588750000000005
2013-06-27,0.8603750000000004
2013-06-28,0.8485750000000004
2013-07-01,0.8557750000000005
2013-07-02,0.8475750000000004
2013-07-03,0.8414750000000004
2013-07-04,
2013-07-05,0.8396750000000005
2013-07-08,0.8474750000000004
2013-07-09,0.8523750000000004
2013-07-10,0.8449750000000005
2013-07-11,0.8512750000000004
2013-07-12,0.8394750000000004
2013-07-15,0.8436750000000005
2013-07-16,0.8581750000000005
2013-07-17,0.8565750000000004
2013-07-18,0.8509750000000005
2013-07-19,0.8535750000000004
2013-07-22,0.8585750000000004
2013-07-23,0.8638750000000005
2013-07-24,0.8500750000000005
2013-07-25,0.8560750000000005
2013-07-26,0.8606750000000004
2013-07-29,0.8549750000000005
2013-07-30,0.8411750000000005
2013-07-31,0.8356750000000005
2013-08-01,0.8289750000000005
2013-08-02,0.8262750000000004
2013-08-05,0.8265750000000005
2013-08-06,0.8339750000000005
2013-08-07,0.8344750000000004
2013-08-08,0.8476750000000005
2013-08-09,0.8571750000000005
2013-08-12,0.8513750000000004
2013-08-13,0.8461750000000005
2013-08-14,0.8501750000000005
2013-08-15,0.8500750000000005
2013-08-16,0.8560750000000005
2013-08-19,0.8487750000000005
2013-08-20,0.8455750000000004
2013-08-21,0.8388750000000005
2013-08-22,0.8364750000000004
2013-08-23,0.8397750000000005
2013-08-26,0.8396750000000005
2013-08-27,0.8347750000000005
2013-08-28,0.8310750000000005
2013-08-29,0.8302750000000004
2013-08-30,0.8270750000000004
2013-09-02,
2013-09-03,0.8424750000000004
2013-09-04,0.8540750000000005
2013-09-05,0.8493750000000004
2013-09-06,0.8563750000000004
2013-09-09,0.8605750000000004
2013-09-10,0.8686750000000004
2013-09-11,0.8708750000000005
2013-09-12,0.8644750000000004
2013-09-13,0.8628750000000005
2013-09-16,0.8733750000000005
2013-09-17,0.8780750000000005
2013-09-18,0.8928750000000004
2013-09-19,0.8867750000000004
2013-09-20,0.8834750000000005
2013-09-23,0.8873750000000005
2013-09-24,0.8823750000000005
2013-09-25,0.8793750000000005
2013-09-26,0.8790750000000005
2013-09-27,0.8752750000000005
2013-09-30,0.8759750000000004
2013-10-01,0.8821750000000005
2013-10-02,0.8819750000000004
2013-10-03,0.8828750000000004
2013-10-04,0.8875750000000004
2013-10-07,0.8868750000000004
2013-10-08,0.8864750000000005
2013-10-09,0.8882750000000005
2013-10-10,0.8889750000000004
2013-10-11,0.8909750000000004
2013-10-14,0.8931750000000005
2013-10-15,0.8968750000000004
2013-10-16,0.8995750000000005
2013-10-17,0.9081750000000004
2013-10-18,0.9118750000000004
2013-10-21,0.9098750000000004
2013-10-22,0.9152750000000004
2013-10-23,0.9071750000000004
2013-10-24,0.9070750000000004
2013-10-25,0.9037750000000004
2013-10-28,0.9023750000000004
2013-10-29,0.8932750000000005
2013-10-30,0.8935750000000005
2013-10-31,0.8910750000000004
2013-11-01,0.8894750000000005
2013-11-04,0.8964750000000005
2013-11-05,0.8960750000000004
2013-11-06,0.8982750000000005
2013-11-07,0.8913750000000005
2013-11-08,0.8844750000000005
2013-11-11,0.8820750000000005
2013-11-12,0.8762750000000005
2013-11-13,0.8820750000000005
2013-11-14,0.8776750000000004
2013-11-15,0.8830750000000005
2013-11-18,0.8841750000000005
2013-11-19,0.8896750000000004
2013-11-20,0.8798750000000004
2013-11-21,0.8701750000000005
2013-11-22,0.8633750000000004
2013-11-25,0.8624750000000004
2013-11-26,0.8603750000000004
2013-11-27,0.8545750000000004
2013-11-28,0.8607500000000003
2013-11-29,0.8572750000000005
2013-12-02,0.8572750000000005
2013-12-03,0.8610750000000005
2013-12-04,0.8500750000000005
2013-12-05,0.8540750000000005
2013-12-06,0.8573750000000004
2013-12-09,0.8583750000000004
2013-12-10,0.8633750000000004
2013-12-11,0.8541750000000005
2013-12-12,0.8416750000000004
2013-12-13,0.8443750000000004
2013-12-16,0.8430000000000004
2013-12-17,0.8379000000000004
2013-12-18,0.8368000000000004
2013-12-19,0.8340000000000004
2013-12-20,0.8402000000000005
2013-12-23,0.8420000000000004
2013-12-24,0.8413000000000005
2013-12-25,
2013-12-26,0.8381000000000005
2013-12-27,0.8355000000000005
2013-12-30,0.8402000000000005
2013-12-31,0.8417000000000004
2014-01-01,
2014-01-02,0.8399000000000004
2014-01-03,0.8468000000000004
2014-01-06,0.8457000000000005
2014-01-07,0.8415000000000005
2014-01-08,0.8404000000000005
2014-01-09,0.8386000000000005
2014-01-10,0.8489000000000004
2014-01-13,0.8556000000000005
2014-01-14,0.8456000000000005
2014-01-15,0.8408000000000004
2014-01-16,0.8317000000000004
2014-01-17,0.8272000000000005
2014-01-20,
2014-01-21,0.8305000000000005
2014-01-22,0.8349000000000004
2014-01-23,0.8266000000000004
2014-01-24,0.8219000000000004
2014-01-27,0.8258000000000004
2014-01-28,0.8278000000000004
2014-01-29,0.8253000000000005
2014-01-30,0.8294000000000005
2014-01-31,0.8256000000000004
2014-02-03,0.8265000000000005
2014-02-04,0.8443000000000005
2014-02-05,0.8419000000000004
2014-02-06,0.8476000000000005
2014-02-07,0.8473000000000005
2014-02-10,0.8459000000000004
2014-02-11,0.8551000000000004
2014-02-12,0.8547000000000005
2014-02-13,0.8506000000000005
2014-02-14,0.8553000000000005
2014-02-17,0.8546500000000005
2014-02-18,0.8552000000000004
2014-02-19,0.8523000000000005
2014-02-20,0.8519000000000004
2014-02-21,0.8494000000000005
2014-02-24,0.8561000000000004
2014-02-25,0.8540000000000004
2014-02-26,0.8483000000000005
2014-02-27,0.8488000000000004
2014-02-28,0.8455000000000005
2014-03-03,0.8455000000000005
2014-03-04,0.8470000000000004
2014-03-05,0.8511000000000004
2014-03-06,0.8625000000000005
2014-03-07,0.8595500000000005
2014-03-10,0.8553000000000005
2014-03-11,0.8498000000000004
2014-03-12,0.8519000000000004
2014-03-13,0.8562000000000004
2014-03-14,0.8560500000000004
2014-03-17,0.8621000000000004
2014-03-18,0.8666000000000004
2014-03-19,0.8585000000000004
2014-03-20,0.8578000000000005
2014-03-21,0.8623000000000004
2014-03-24,
2014-03-25,0.8705000000000004
2014-03-26,0.8766000000000004
2014-03-27,0.8802000000000004
2014-03-28,0.8790000000000004
2014-03-31,0.8815000000000004
2014-04-01,0.8783000000000004
2014-04-02,0.8782000000000004
2014-04-03,0.8768000000000004
2014-04-04,
2014-04-07,0.8816000000000004
2014-04-08,0.8842500000000004
2014-04-09,
2014-04-10,0.8960000000000005
2014-04-11,0.8947000000000004
2014-04-14,0.8962000000000004
2014-04-15,0.8902000000000004
2014-04-16,0.8935000000000004
2014-04-17,0.8881000000000004
2014-04-18,
2014-04-21,0.8891000000000004
2014-04-22,0.8918000000000004
2014-04-23,0.8840000000000005
2014-04-24,
2014-04-25,0.8829000000000005
2014-04-28,0.8804500000000004
2014-04-29,0.8815297349709118
2014-04-30,0.8848000000000004
2014-05-01,0.8834000000000004
2014-05-02,0.8831000000000004
2014-05-05,0.8839000000000005
2014-05-06,0.8922000000000004
2014-05-07,0.8900000000000005
2014-05-08,0.8946000000000004
2014-05-09,0.8923000000000004
2014-05-12,0.8931000000000004
2014-05-13,0.8924000000000004
2014-05-14,0.8946000000000004
2014-05-15,0.8927000000000004
2014-05-16,0.8938000000000004
2014-05-19,0.8903000000000004
2014-05-20,0.8828000000000004
2014-05-21,0.8807000000000004
2014-05-22,0.8802000000000004
2014-05-23,0.8812000000000004
2014-05-26,
2014-05-27,0.8836500000000004
2014-05-28,0.8812000000000004
2014-05-29,0.8874000000000004
2014-05-30,0.8886625000000004
2014-06-02,0.8826000000000004
2014-06-03,0.8840000000000005
2014-06-04,0.8855500000000004
2014-06-05,0.8927000000000004
2014-06-06,0.8919000000000004
2014-06-09,0.8937000000000004
2014-06-10,0.8959000000000004
2014-06-11,0.8970000000000004
2014-06-12,0.9011000000000003
2014-06-13,0.8987000000000003
2014-06-16,0.8988500000000005
2014-06-17,0.8924000000000003
2014-06-18,0.8996000000000003
2014-06-19,0.8994000000000004
2014-06-20,0.8980000000000005
2014-06-23,0.9011000000000003
2014-06-24,0.8976500000000003
2014-06-25,0.8994000000000004
2014-06-26,0.9009000000000004
2014-06-27,0.9022000000000004
2014-06-30,0.9028000000000004
2014-07-01,0.9095000000000004
2014-07-02,0.9038000000000004
2014-07-03,0.8951500000000003
2014-07-04,0.8954500000000003
2014-07-07,0.8978000000000003
2014-07-08,0.9005000000000004
2014-07-09,0.9018000000000004
2014-07-10,0.9003000000000004
2014-07-11,0.8996000000000003
2014-07-14,0.8999000000000005
2014-07-15,0.8981000000000005
2014-07-16,0.8976000000000003
2014-07-17,0.8970000000000004
2014-07-18,0.9007000000000003
2014-07-21,0.8990000000000005
2014-07-22,0.9008000000000004
2014-07-23,0.9072000000000005
2014-07-24,0.9037000000000004
2014-07-25,0.9011500000000005
2014-07-28,0.9026000000000004
2014-07-29,0.8997500000000003
2014-07-30,0.9000500000000005
2014-07-31,0.9000500000000005
2014-08-01,
2014-08-04,
2014-08-05,
2014-08-06,0.8974000000000003
2014-08-07,0.8895500000000003
2014-08-08,0.8900000000000003
2014-08-11,0.8889000000000004
2014-08-12,0.8902000000000003
2014-08-13,0.8933000000000003
2014-08-14,0.8946000000000003
2014-08-15,0.8954000000000003
2014-08-18,0.8956000000000003
2014-08-19,0.8935000000000003
2014-08-20,0.8923000000000003
2014-08-21,0.8934000000000003
2014-08-22,0.8948000000000003
2014-08-25,0.8932000000000003
2014-08-26,0.8942000000000003
2014-08-27,0.8974000000000003
2014-08-28,0.8997000000000003
2014-08-29,0.8978000000000003
2014-09-01,0.8978500000000003
2014-09-02,0.8919000000000004
2014-09-03,0.8989000000000005
2014-09-04,0.8995000000000004
2014-09-05,0.9021000000000003
2014-09-08,0.8925000000000003
2014-09-09,0.8850000000000003
2014-09-10,0.8804000000000003
2014-09-11,0.8740000000000003
2014-09-12,0.8692000000000003
2014-09-15,0.8678000000000003
2014-09-16,0.8744000000000003
2014-09-17,0.8620000000000003
2014-09-18,0.8639000000000003
2014-09-19,0.8582000000000003
2014-09-22,0.8533000000000003
2014-09-23,0.8503000000000003
2014-09-24,0.8534000000000003
2014-09-25,0.8446000000000004
2014-09-26,0.8425000000000004
2014-09-29,0.8385000000000004
2014-09-30,0.8406000000000003
2014-10-01,0.8391000000000003
2014-10-02,0.8469000000000003
2014-10-03,0.8336000000000003
2014-10-06,0.8360500000000003
2014-10-07,0.8483000000000003
2014-10-08,0.8505000000000004
2014-10-09,0.8443000000000003
2014-10-10,0.8364000000000004
2014-10-13,0.8431500000000003
2014-10-14,0.8385000000000004
2014-10-15,0.8482000000000003
2014-10-16,0.8439000000000003
2014-10-17,0.8434000000000004
2014-10-20,0.8468000000000003
2014-10-21,0.8453000000000003
2014-10-22,0.8454000000000004
2014-10-23,0.8432000000000003
2014-10-24,0.8476000000000004
2014-10-27,0.8480000000000003
2014-10-28,0.8534000000000003
2014-10-29,0.8473000000000003
2014-10-30,0.8517000000000003
2014-10-31,0.8478000000000003
2014-11-03,0.8373000000000003
2014-11-04,0.8421000000000003
2014-11-05,0.8277000000000003
2014-11-06,0.8252000000000003
2014-11-07,0.8326000000000003
2014-11-10,0.8303000000000004
2014-11-11,0.8384000000000004
2014-11-12,0.8405000000000004
2014-11-13,0.8406000000000003
2014-11-14,0.8453000000000003
2014-11-17,0.8400000000000003
2014-11-18,0.8417000000000003
2014-11-19,0.8308000000000003
2014-11-20,0.8325000000000004
2014-11-21,0.8360000000000003
2014-11-24,0.8311000000000003
2014-11-25,0.8229000000000003
2014-11-26,0.8248000000000003
2014-11-27,0.8245000000000003
2014-11-28,0.8206000000000003
2014-12-01,0.8197000000000003
2014-12-02,0.8149000000000003
2014-12-03,0.8105000000000003
2014-12-04,0.8089000000000003
2014-12-05,0.8029000000000003
2014-12-08,0.7997000000000003
2014-12-09,0.8004000000000003
2014-12-10,0.8032000000000004
2014-12-11,0.7969000000000003
2014-12-12,0.7962000000000004
2014-12-15,0.7913000000000003
2014-12-16,0.7914000000000002
2014-12-17,0.7832000000000002
2014-12-18,0.7870000000000003
2014-12-19,0.7854000000000002
2014-12-22,0.7835000000000002
2014-12-23,0.7801000000000002
2014-12-24,0.7813000000000002
2014-12-25,
2014-12-26,
2014-12-29,0.7844000000000002
2014-12-30,0.7892000000000002
2014-12-31,0.7885000000000002
2015-01-01,
2015-01-02,0.7820000000000003
2015-01-05,0.7811000000000002
2015-01-06,0.7813000000000002
2015-01-07,0.7786000000000003
2015-01-08,0.7831000000000002
2015-01-09,0.7921000000000002
2015-01-12,0.7879000000000003
2015-01-13,0.7886000000000002
2015-01-14,0.7876000000000003
2015-01-15,0.7945000000000002
2015-01-16,0.7959000000000003
2015-01-19,0.7931000000000002
2015-01-20,0.7898000000000003
2015-01-21,0.7814000000000002
2015-01-22,0.7767000000000003
2015-01-23,0.7648000000000003
2015-01-26,0.7653000000000002
2015-01-27,0.7670000000000002
2015-01-28,0.7636000000000003
2015-01-29,0.7503000000000003
2015-01-30,0.7519000000000002
2015-02-02,0.7543000000000002
2015-02-03,0.7546000000000003
2015-02-04,0.7519000000000002
2015-02-05,0.7554000000000003
2015-02-06,0.7535000000000003
2015-02-09,0.7550000000000002
2015-02-10,0.7510000000000002
2015-02-11,0.7453000000000003
2015-02-12,0.7488000000000002
2015-02-13,0.7508000000000002
2015-02-16,0.7511000000000002
2015-02-17,0.7561000000000002
2015-02-18,0.7565000000000003
2015-02-19,0.7531000000000002
2015-02-20,0.7578000000000003
2015-02-23,0.7543000000000002
2015-02-24,0.7582000000000002
2015-02-25,0.7638000000000003
2015-02-26,0.7539000000000002
2015-02-27,0.7559500000000002
2015-03-02,0.7516000000000003
2015-03-03,0.7568000000000003
2015-03-04,0.7572000000000002
2015-03-05,0.7523000000000002
2015-03-06,0.7471000000000002
2015-03-09,0.7455000000000003
2015-03-10,0.7377000000000002
2015-03-11,0.7350000000000002
2015-03-12,0.7461000000000002
2015-03-13,0.7391000000000002
2015-03-16,0.7395000000000003
2015-03-17,0.7372000000000002
2015-03-18,0.7536000000000003
2015-03-19,0.7404000000000003
2015-03-20,0.7533000000000002
2015-03-23,0.7640000000000002
2015-03-24,0.7638000000000003
2015-03-25,0.7610000000000002
2015-03-26,0.7592000000000002
2015-03-27,0.7516000000000003
2015-03-30,0.7409000000000002
2015-03-31,0.7377000000000002
2015-04-01,0.7367000000000002
2015-04-02,0.7344000000000003
2015-04-03,
2015-04-06,0.7430500000000002
2015-04-07,0.7406000000000003
2015-04-08,0.7462000000000002
2015-04-09,0.7457000000000003
2015-04-10,0.7453000000000002
2015-04-13,0.7363000000000002
2015-04-14,0.7398000000000002
2015-04-15,0.7450000000000002
2015-04-16,0.7569000000000002
2015-04-17,0.7561000000000002
2015-04-20,0.7496000000000003
2015-04-21,0.7480000000000002
2015-04-22,0.7537000000000003
2015-04-23,0.7553000000000002
2015-04-24,0.7599000000000002
2015-04-27,0.7628000000000003
2015-04-28,0.7787000000000003
2015-04-29,0.7799000000000003
2015-04-30,0.7691000000000002
2015-05-01,0.7619000000000002
2015-05-04,0.7622000000000002
2015-05-05,0.7721000000000002
2015-05-06,0.7746000000000002
2015-05-07,0.7685000000000002
2015-05-08,0.7715000000000002
2015-05-11,0.7677000000000003
2015-05-12,0.7774000000000002
2015-05-13,0.7885000000000002
2015-05-14,0.7867000000000002
2015-05-15,0.7821000000000002
2015-05-18,0.7772000000000002
2015-05-19,0.7700000000000002
2015-05-20,0.7672000000000002
2015-05-21,0.7678000000000003
2015-05-22,0.7602000000000002
2015-05-25,0.7614000000000003
2015-05-26,0.7523000000000002
2015-05-27,0.7517000000000003
2015-05-28,0.7440000000000002
2015-05-29,0.7438000000000002
2015-06-01,0.7398000000000002
2015-06-02,0.7567000000000003
2015-06-03,0.7577000000000003
2015-06-04,0.7478000000000002
2015-06-05,0.7418000000000002
2015-06-08,0.7498000000000002
2015-06-09,0.7479000000000002
2015-06-10,0.7556000000000003
2015-06-11,0.7557000000000003
2015-06-12,0.7531000000000002
2015-06-15,0.7562000000000002
2015-06-16,0.7543000000000003
2015-06-17,0.7535000000000003
2015-06-18,0.7599000000000002
2015-06-19,0.7570000000000002
2015-06-22,0.7529000000000002
2015-06-23,0.7532000000000002
2015-06-24,0.7507000000000003
2015-06-25,0.7543000000000003
2015-06-26,0.7457000000000003
2015-06-29,0.7493000000000003
2015-06-30,0.7515000000000003
2015-07-01,0.7455000000000003
2015-07-02,0.7436000000000003
2015-07-03,0.7319000000000002
2015-07-06,0.7305000000000003
2015-07-07,0.7261000000000003
2015-07-08,0.7239000000000002
2015-07-09,0.7250000000000002
2015-07-10,0.7254000000000003
2015-07-13,0.7222000000000003
2015-07-14,0.7259000000000002
2015-07-15,0.7189000000000002
2015-07-16,0.7220000000000002
2015-07-17,0.7193000000000003
2015-07-20,0.7189000000000002
2015-07-21,0.7233000000000003
2015-07-22,0.7187000000000002
2015-07-23,0.7173000000000003
2015-07-24,0.7100000000000003
2015-07-27,0.7092000000000003
2015-07-28,0.7144000000000003
2015-07-29,0.7112000000000003
2015-07-30,0.7111000000000003
2015-07-31,0.7129000000000002
2015-08-03,0.7094000000000003
2015-08-04,0.7199000000000002
2015-08-05,0.7173000000000003
2015-08-06,0.7169000000000002
2015-08-07,0.7228000000000002
2015-08-10,0.7230000000000002
2015-08-11,0.7122000000000003
2015-08-12,0.7209000000000002
2015-08-13,0.7190000000000003
2015-08-14,0.7200000000000003
2015-08-17,0.7200000000000003
2015-08-18,0.7167000000000002
2015-08-19,0.7180000000000003
2015-08-20,0.7165000000000002
2015-08-21,0.7163000000000003
2015-08-24,0.7008000000000002
2015-08-25,0.6963000000000003
2015-08-26,0.6945000000000002
2015-08-27,0.6996000000000002
2015-08-28,0.6995000000000002
2015-08-31,0.6944500000000002
2015-09-01,
2015-09-02,0.6871000000000003
2015-09-03,0.6842000000000003
2015-09-04,0.6755000000000002
2015-09-07,0.6761500000000003
2015-09-08,0.6861000000000003
2015-09-09,0.6848000000000003
2015-09-10,0.6906000000000002
2015-09-11,0.6919000000000003
2015-09-14,0.6970000000000003
2015-09-15,0.6977000000000002
2015-09-16,0.7033000000000003
2015-09-17,0.7017000000000002
2015-09-18,0.7032000000000003
2015-09-21,0.6960500000000003
2015-09-22,0.6925000000000002
2015-09-23,0.6827000000000002
2015-09-24,0.6868000000000002
2015-09-25,0.6868000000000002
2015-09-28,0.6822000000000003
2015-09-29,0.6832000000000003
2015-09-30,0.6859000000000003
2015-10-01,0.6870000000000003
2015-10-02,0.6883000000000002
2015-10-05,0.6928000000000002
2015-10-06,0.7015000000000002
2015-10-07,0.7055000000000002
2015-10-08,0.7102000000000003
2015-10-09,0.7168000000000002
2015-10-12,0.7202000000000003
2015-10-13,0.7106000000000002
2015-10-14,0.7150000000000002
2015-10-15,0.7171000000000003
2015-10-16,0.7117000000000002
2015-10-19,0.7092000000000003
2015-10-20,0.7106000000000002
2015-10-21,0.7060000000000003
2015-10-22,0.7060000000000003
2015-10-23,0.7064000000000002
2015-10-26,0.7098000000000002
2015-10-27,0.7042000000000003
2015-10-28,0.6960000000000003
2015-10-29,0.6955500000000002
2015-10-30,
2015-11-02,0.6994000000000002
2015-11-03,0.7049000000000002
2015-11-04,0.7005000000000002
2015-11-05,0.6995000000000002
2015-11-06,0.6902000000000003
2015-11-09,0.6906000000000002
2015-11-10,0.6881000000000003
2015-11-11,0.6916000000000002
2015-11-12,0.6980000000000003
2015-11-13,0.6984000000000002
2015-11-16,0.6951000000000003
2015-11-17,0.6975000000000002
2015-11-18,0.6964000000000002
2015-11-19,0.7050000000000003
2015-11-20,0.7097000000000002
2015-11-23,0.7051000000000003
2015-11-24,0.7106000000000002
2015-11-25,0.7117000000000002
2015-11-26,0.7096500000000002
2015-11-27,0.7056000000000002
2015-11-30,0.7093000000000003
2015-12-01,0.7188000000000002
