DATETIME,PRICE
2013-10-28,113.27343799999998
2013-10-29,113.39843799999998
2013-10-30,113.26562549999998
2013-10-31,113.25000049999998
2013-11-01,113.07812549999998
2013-11-04,113.15625049999998
2013-11-05,113.05468799999998
2013-11-06,113.28906299999998
2013-11-07,113.42968799999998
2013-11-08,112.97656299999998
2013-11-11,112.90625049999998
2013-11-12,112.77343799999998
2013-11-13,113.25781299999998
2013-11-14,113.38281299999998
2013-11-15,113.33593799999998
2013-11-18,113.47656299999998
2013-11-19,113.27343799999998
2013-11-20,113.21875049999998
2013-11-21,113.28906299999998
2013-11-22,113.32812549999998
2013-11-25,113.37500049999998
2013-11-26,113.57812549999998
2013-11-27,113.47656299999998
2013-11-28,113.42578175
2013-11-29,113.43750049999998
2013-12-02,113.18750049999998
2013-12-03,113.33593799999998
2013-12-04,113.07031299999998
2013-12-05,112.92968799999998
2013-12-06,112.80468799999998
2013-12-09,112.83593799999998
2013-12-10,113.06250049999998
2013-12-11,112.88281299999998
2013-12-12,112.66406299999998
2013-12-13,112.65625049999998
2013-12-16,112.67187549999998
2013-12-17,112.85937549999998
2013-12-18,112.79687549999998
2013-12-19,112.32812549999998
2013-12-20,112.19531299999998
2013-12-23,112.09375049999998
2013-12-24,111.83593799999998
2013-12-25,
2013-12-26,111.83593799999998
2013-12-27,111.84375049999998
2013-12-30,111.98437549999998
2013-12-31,111.89062549999998
2014-01-01,
2014-01-02,111.98437549999998
2014-01-03,111.92968799999998
2014-01-06,112.08593799999998
2014-01-07,112.19531299999998
2014-01-08,111.74218799999998
2014-01-09,111.82812549999998
2014-01-10,112.42968799999998
2014-01-13,112.58593799999998
2014-01-14,112.32812549999998
2014-01-15,112.18750049999998
2014-01-16,112.33593799999998
2014-01-17,112.40625049999998
2014-01-20,
2014-01-21,112.35156299999998
2014-01-22,112.10156299999998
2014-01-23,112.63281299999998
2014-01-24,112.75781299999998
2014-01-27,112.65625049999998
2014-01-28,112.82812549999998
2014-01-29,113.13281299999998
2014-01-30,113.05468799999998
2014-01-31,113.20312549999998
2014-02-03,113.54687549999998
2014-02-04,113.45312549999998
2014-02-05,113.33593799999998
2014-02-06,113.22656299999998
2014-02-07,113.49218799999998
2014-02-10,113.41406299999998
2014-02-11,113.17968799999998
2014-02-12,112.99218799999998
2014-02-13,113.31250049999998
2014-02-14,113.22656299999998
2014-02-17,
2014-02-18,113.44531299999998
2014-02-19,113.28125049999998
2014-02-20,113.14062549999998
2014-02-21,113.20312549999998
2014-02-24,113.14062549999998
2014-02-25,113.33593799999998
2014-02-26,113.49218799999998
2014-02-27,113.60937549999998
2014-02-28,113.48437549999998
2014-03-03,113.67968799999998
2014-03-04,113.39062549999998
2014-03-05,113.36718799999998
2014-03-06,113.22656299999998
2014-03-07,112.88671925
2014-03-10,112.96093799999998
2014-03-11,113.01562549999998
2014-03-12,113.18750049999998
2014-03-13,113.50000049999998
2014-03-14,113.49218799999998
2014-03-17,113.28125049999998
2014-03-18,113.37500049999998
2014-03-19,112.56250049999998
2014-03-20,112.53125049999998
2014-03-21,112.51562549999998
2014-03-24,
2014-03-25,112.42968799999998
2014-03-26,112.70312549999998
2014-03-27,112.66406299999998
2014-03-28,112.50781299999998
2014-03-31,112.60937549999998
2014-04-01,112.56250049999998
2014-04-02,112.28125049999998
2014-04-03,112.31250049999998
2014-04-04,
2014-04-07,112.88281299999998
2014-04-08,
2014-04-09,
2014-04-10,113.37500049999998
2014-04-11,113.43750049999998
2014-04-14,113.26562549999998
2014-04-15,113.17968799999998
2014-04-16,112.99218799999998
2014-04-17,112.64062549999998
2014-04-18,
2014-04-21,112.72656299999998
2014-04-22,112.60937549999998
2014-04-23,112.80468799999998
2014-04-24,112.78125049999998
2014-04-25,112.84375049999998
2014-04-28,112.78984425
2014-04-29,
2014-04-30,113.07812549999998
2014-05-01,113.20312549999998
2014-05-02,113.14062549999998
2014-05-05,113.10937549999998
2014-05-06,113.10156299999998
2014-05-07,113.26562549999998
2014-05-08,113.41406299999998
2014-05-09,113.41406299999998
2014-05-12,113.29687549999998
2014-05-13,113.50781299999998
2014-05-14,113.75781299999998
2014-05-15,113.89062549999998
2014-05-16,113.83593799999998
2014-05-19,113.90625049999998
2014-05-20,114.03125049999998
2014-05-21,113.95312549999998
2014-05-22,113.87500049999998
2014-05-23,113.96093799999998
2014-05-26,
2014-05-27,113.94921925
2014-05-28,114.25000025
2014-05-29,114.17187525
2014-05-30,114.07031275
2014-06-02,113.78906275
2014-06-03,113.56250025
2014-06-04,
2014-06-05,113.67187525
2014-06-06,113.52343775
2014-06-09,113.35937525
2014-06-10,113.23437525
2014-06-11,113.32031275
2014-06-12,113.371094
2014-06-13,113.32031275
2014-06-16,113.28125025
2014-06-17,113.00781275
2014-06-18,113.32031275
2014-06-19,113.32031275
2014-06-20,113.31250025
2014-06-23,113.26562525
2014-06-24,113.39843775
2014-06-25,113.53906275
2014-06-26,113.72656275
2014-06-27,113.77343775
2014-06-30,113.82812525
2014-07-01,113.67968775
2014-07-02,113.41406275
2014-07-03,
2014-07-04,113.1914065
2014-07-07,113.25781275
2014-07-08,113.42968775
2014-07-09,113.57031275
2014-07-10,113.66406275
2014-07-11,113.75781275
2014-07-14,113.60937525
2014-07-15,113.47656275
2014-07-16,113.43750025
2014-07-17,113.78906275
2014-07-18,113.55468775
2014-07-21,113.51562525
2014-07-22,113.60937525
2014-07-23,113.67968775
2014-07-24,113.41406275
2014-07-25,113.56250025
2014-07-28,113.43750025
2014-07-29,113.52343775
2014-07-30,113.18750025
2014-07-31,
2014-08-01,
2014-08-04,
2014-08-05,
2014-08-06,113.80468775
2014-08-07,113.964844
2014-08-08,114.027344
2014-08-11,113.96093775
2014-08-12,113.97656275
2014-08-13,114.19531275
2014-08-14,114.23437525
2014-08-15,114.36718775
2014-08-18,114.25781275
2014-08-19,114.21875025
2014-08-20,113.92968775
2014-08-21,113.96093775
2014-08-22,113.81250025
2014-08-25,113.76562525
2014-08-26,113.85937525
2014-08-27,113.96875025
2014-08-28,114.09375025
2014-08-29,114.10156275
2014-09-01,
2014-09-02,113.81250025
2014-09-03,113.82812525
2014-09-04,113.69531275
2014-09-05,113.83593775
2014-09-08,113.70312525
2014-09-09,113.48437525
2014-09-10,113.37500025
2014-09-11,113.36718775
2014-09-12,113.24218775
2014-09-15,113.40625025
2014-09-16,113.50000025
2014-09-17,113.25000025
2014-09-18,113.11718775
2014-09-19,113.21093775
2014-09-22,113.42968775
2014-09-23,113.52343775
2014-09-24,113.37500025
2014-09-25,113.66406275
2014-09-26,113.45312525
2014-09-29,113.58593775
2014-09-30,113.59375025
2014-10-01,114.02343775
2014-10-02,113.96875025
2014-10-03,113.78906275
2014-10-06,114.02343775
2014-10-07,114.30468775
2014-10-08,114.68750025
2014-10-09,114.66406275
2014-10-10,114.78125025
2014-10-13,115.16406275
2014-10-14,115.31250025
2014-10-15,115.81250025
2014-10-16,115.70312525
2014-10-17,115.48437525
2014-10-20,115.61718775
2014-10-21,115.54687525
2014-10-22,115.44531275
2014-10-23,115.14843775
2014-10-24,115.21875025
2014-10-27,115.29687525
2014-10-28,115.14062525
2014-10-29,114.75781275
2014-10-30,114.86718775
2014-10-31,114.73437525
2014-11-03,114.60937525
2014-11-04,114.64843775
2014-11-05,114.63281275
2014-11-06,114.45312525
2014-11-07,114.84375025
2014-11-10,114.62500025
2014-11-11,114.57031275
2014-11-12,114.60156275
2014-11-13,114.71093775
2014-11-14,114.82812525
2014-11-17,114.75781275
2014-11-18,114.82812525
2014-11-19,114.70312525
2014-11-20,114.82031275
2014-11-21,114.94531275
2014-11-24,115.00781275
2014-11-25,115.14843775
2014-11-26,115.26562525
2014-11-27,115.3945315
2014-11-28,115.52343775
2014-12-01,115.41406275
2014-12-02,115.09375025
2014-12-03,114.98437525
2014-12-04,115.12500025
2014-12-05,114.55468775
2014-12-08,114.63281275
2014-12-09,114.88281275
2014-12-10,115.17968775
2014-12-11,114.91406275
2014-12-12,115.42187525
2014-12-15,115.16406275
2014-12-16,115.41406275
2014-12-17,115.00781275
2014-12-18,114.71093775
2014-12-19,114.78125025
2014-12-22,114.72656275
2014-12-23,114.36718775
2014-12-24,114.38281275
2014-12-25,
2014-12-26,
2014-12-29,114.60937525
2014-12-30,114.75000025
2014-12-31,114.83593775
2015-01-01,
2015-01-02,115.10937525
2015-01-05,115.29687525
2015-01-06,115.65625025
2015-01-07,115.76562525
2015-01-08,115.67968775
2015-01-09,115.96875025
2015-01-12,116.27343775
2015-01-13,116.37500025
2015-01-14,116.62500025
2015-01-15,117.17968775
2015-01-16,116.79687525
2015-01-19,116.93750025
2015-01-20,116.64062525
2015-01-21,116.49218775
2015-01-22,116.32031275
2015-01-23,116.64062525
2015-01-26,116.51562525
2015-01-27,116.59375025
2015-01-28,117.03906275
2015-01-29,116.85937525
2015-01-30,117.35937525
2015-02-02,117.35156275
2015-02-03,116.87500025
2015-02-04,116.82812525
2015-02-05,116.78125025
2015-02-06,115.87500025
2015-02-09,115.82031275
2015-02-10,115.67968775
2015-02-11,115.66406275
2015-02-12,115.87500025
2015-02-13,115.76562525
2015-02-16,115.792969
2015-02-17,115.35156275
2015-02-18,115.84375025
2015-02-19,115.56250025
2015-02-20,115.42968775
2015-02-23,115.70312525
2015-02-24,116.14062525
2015-02-25,116.17968775
2015-02-26,115.72656275
2015-02-27,115.902344
2015-03-02,115.58593775
2015-03-03,115.43750025
2015-03-04,115.50781275
2015-03-05,115.67968775
2015-03-06,115.00000025
2015-03-09,115.25781275
2015-03-10,115.45312525
2015-03-11,115.49218775
2015-03-12,115.56250025
2015-03-13,115.60937525
2015-03-16,115.78125025
2015-03-17,115.78125025
2015-03-18,116.65625025
2015-03-19,116.24218775
2015-03-20,116.57031275
2015-03-23,116.71093775
2015-03-24,116.89843775
2015-03-25,116.63281275
2015-03-26,116.44531275
2015-03-27,116.60937525
2015-03-30,116.70312525
2015-03-31,116.85937525
2015-04-01,117.10156275
2015-04-02,117.01562525
2015-04-03,
2015-04-06,117.417969
2015-04-07,117.16406275
2015-04-08,117.10156275
2015-04-09,116.85156275
2015-04-10,116.82031275
2015-04-13,116.98437525
2015-04-14,117.12500025
2015-04-15,117.21875025
2015-04-16,117.36718775
2015-04-17,117.32812525
2015-04-20,117.26562525
2015-04-21,117.19531275
2015-04-22,116.87500025
2015-04-23,117.06250025
2015-04-24,117.32812525
2015-04-27,117.25000025
2015-04-28,117.00000025
2015-04-29,116.86718775
2015-04-30,116.84375025
2015-05-01,116.51562525
2015-05-04,116.50781275
2015-05-05,116.35937525
2015-05-06,116.17968775
2015-05-07,116.28125025
2015-05-08,116.63281275
2015-05-11,116.22656275
2015-05-12,116.28125025
2015-05-13,116.35156275
2015-05-14,116.64843775
2015-05-15,116.88281275
2015-05-18,116.53906275
2015-05-19,116.20312525
2015-05-20,116.42968775
2015-05-21,116.63281275
2015-05-22,116.40625025
2015-05-25,116.386719
2015-05-26,116.63281275
2015-05-27,116.62500025
2015-05-28,116.77343775
2015-05-29,116.86718775
2015-06-01,116.55468775
2015-06-02,116.27343775
2015-06-03,115.85156275
2015-06-04,116.10937525
2015-06-05,115.65625025
2015-06-08,115.82031275
2015-06-09,115.64843775
2015-06-10,115.44531275
2015-06-11,115.78125025
2015-06-12,115.72656275
2015-06-15,115.90625025
2015-06-16,116.10156275
2015-06-17,116.36718775
2015-06-18,116.32031275
2015-06-19,116.62500025
2015-06-22,116.21875025
2015-06-23,116.06250025
2015-06-24,116.18750025
2015-06-25,116.10937525
2015-06-26,115.89843775
2015-06-29,116.59375025
2015-06-30,116.42968775
2015-07-01,116.10937525
2015-07-02,116.45312525
2015-07-03,116.6601565
2015-07-06,116.81250025
2015-07-07,116.96093775
2015-07-08,117.17187525
2015-07-09,116.85156275
2015-07-10,116.40625025
2015-07-13,116.21875025
2015-07-14,116.46093775
2015-07-15,116.64062525
2015-07-16,116.49218775
2015-07-17,116.39843775
2015-07-20,116.21875025
2015-07-21,116.41406275
2015-07-22,116.38281275
2015-07-23,116.57812525
2015-07-24,116.69531275
2015-07-27,116.96875025
2015-07-28,116.85156275
2015-07-29,116.77343775
2015-07-30,116.71875025
2015-07-31,117.13281275
2015-08-03,117.23437525
2015-08-04,116.74218775
2015-08-05,116.58593775
2015-08-06,116.71875025
2015-08-07,116.85937525
2015-08-10,116.71093775
2015-08-11,117.13281275
2015-08-12,117.23437525
2015-08-13,116.96093775
2015-08-14,116.82031275
2015-08-17,116.97656275
2015-08-18,116.92187525
2015-08-19,117.35156275
2015-08-20,117.39843775
2015-08-21,117.67968775
2015-08-24,117.91406275
2015-08-25,117.57031275
2015-08-26,117.41406275
2015-08-27,117.38281275
2015-08-28,117.22656275
2015-08-31,117.3007815
2015-09-01,
2015-09-02,117.1796875
2015-09-03,117.3203125
2015-09-04,117.4296875
2015-09-07,117.3671875
2015-09-08,117.1640625
2015-09-09,117.2109375
2015-09-10,117.109375
2015-09-11,117.3359375
2015-09-14,117.390625
2015-09-15,116.859375
2015-09-16,116.8515625
2015-09-17,117.515625
2015-09-18,117.7578125
2015-09-21,117.50390625
2015-09-22,117.8125
2015-09-23,117.71875
2015-09-24,117.8515625
2015-09-25,117.6875
2015-09-28,117.9296875
2015-09-29,118.1328125
2015-09-30,118.1796875
2015-10-01,118.1796875
2015-10-02,118.578125
2015-10-05,118.3125
2015-10-06,118.3671875
2015-10-07,118.15625
2015-10-08,118.0625
2015-10-09,117.9921875
2015-10-12,118.1875
2015-10-13,118.3046875
2015-10-14,118.6875
2015-10-15,118.3828125
2015-10-16,118.296875
2015-10-19,118.328125
2015-10-20,118.09375
2015-10-21,118.2109375
2015-10-22,118.2890625
2015-10-23,117.9453125
2015-10-26,118.0390625
2015-10-27,118.2109375
2015-10-28,117.671875
2015-10-29,
2015-10-30,
2015-11-02,117.2109375
2015-11-03,117.0625
2015-11-04,116.828125
2015-11-05,116.796875
2015-11-06,116.3515625
2015-11-09,116.296875
2015-11-10,116.515625
2015-11-11,116.4296875
2015-11-12,116.4375
2015-11-13,116.6875
2015-11-16,116.8125
2015-11-17,116.8125
2015-11-18,116.671875
2015-11-19,116.7109375
2015-11-20,116.6796875
2015-11-23,116.7265625
2015-11-24,116.8359375
2015-11-25,116.8203125
2015-11-26,116.86328125
2015-11-27,116.8515625
2015-11-30,116.84375
2015-12-01,117.1484375
2015-12-02,116.9296875
2015-12-03,116.4375
2015-12-04,116.5703125
2015-12-07,116.7421875
2015-12-08,116.8359375
2015-12-09,117.015625
2015-12-10,116.8515625
2015-12-11,117.3984375
2015-12-14,116.96875
2015-12-15,116.765625
2015-12-16,116.46875
2015-12-17,116.671875
2015-12-18,116.796875
2015-12-21,116.8671875
2015-12-22,116.6953125
2015-12-23,116.6015625
2015-12-24,116.640625
2015-12-25,
2015-12-28,116.65625
2015-12-29,116.2890625
2015-12-30,116.328125
2015-12-31,116.5
2016-01-01,
2016-01-04,116.6796875
2016-01-05,116.6796875
2016-01-06,117.0703125
2016-01-07,117.3203125
2016-01-08,117.5703125
2016-01-11,117.4375
2016-01-12,117.6015625
2016-01-13,117.8671875
2016-01-14,117.84375
2016-01-15,118.203125
2016-01-18,118.23046875
2016-01-19,118.09375
2016-01-20,118.3984375
2016-01-21,118.3359375
2016-01-22,118.109375
2016-01-25,118.2109375
2016-01-26,118.28125
2016-01-27,118.3828125
2016-01-28,118.4765625
2016-01-29,118.8203125
2016-02-01,118.6171875
2016-02-02,119.078125
2016-02-03,119.1171875
2016-02-04,119.2421875
2016-02-05,119.1953125
2016-02-08,119.6328125
2016-02-09,119.65625
2016-02-10,119.7578125
2016-02-11,119.9140625
2016-02-12,119.5078125
2016-02-15,119.27734375
2016-02-16,119.359375
2016-02-17,119.171875
2016-02-18,119.4453125
2016-02-19,119.265625
2016-02-22,119.1796875
2016-02-23,119.3125
2016-02-24,119.34375
2016-02-25,119.5703125
2016-02-26,119.15625
2016-02-29,119.28125
2016-03-01,118.765625
2016-03-02,118.625
2016-03-03,118.625
2016-03-04,118.390625
2016-03-07,118.1953125
2016-03-08,118.5703125
2016-03-09,118.359375
2016-03-10,118.0625
2016-03-11,117.8671875
2016-03-14,117.8984375
2016-03-15,117.828125
2016-03-16,118.421875
2016-03-17,118.453125
2016-03-18,118.671875
2016-03-21,118.453125
2016-03-22,118.2734375
2016-03-23,118.578125
2016-03-24,118.5
2016-03-25,
2016-03-28,118.59765625
2016-03-29,119.0625
2016-03-30,119.1875
2016-03-31,119.453125
2016-04-01,119.3046875
2016-04-04,119.40625
2016-04-05,119.640625
2016-04-06,119.5
2016-04-07,119.8359375
2016-04-08,119.765625
2016-04-11,119.734375
2016-04-12,119.4765625
2016-04-13,119.421875
2016-04-14,119.265625
2016-04-15,119.4765625
2016-04-18,119.3984375
2016-04-19,119.2421875
2016-04-20,118.953125
2016-04-21,118.84375
2016-04-22,118.7578125
2016-04-25,118.6953125
2016-04-26,118.5546875
2016-04-27,118.8828125
2016-04-28,119.1328125
2016-04-29,119.1484375
2016-05-02,118.9609375
2016-05-03,119.3125
2016-05-04,119.4375
2016-05-05,119.578125
2016-05-06,119.453125
2016-05-09,119.6484375
2016-05-10,119.6171875
2016-05-11,119.6015625
2016-05-12,119.40625
2016-05-13,119.5546875
2016-05-16,119.2734375
2016-05-17,119.1484375
2016-05-18,118.5703125
2016-05-19,118.6875
2016-05-20,118.7265625
2016-05-23,118.71875
2016-05-24,118.5546875
2016-05-25,118.5234375
2016-05-26,118.8046875
2016-05-27,118.4765625
2016-05-30,118.39453125
2016-05-31,118.6796875
2016-06-01,118.59375
2016-06-02,118.78125
2016-06-03,119.4765625
2016-06-06,119.3671875
2016-06-07,119.4765625
2016-06-08,119.4921875
2016-06-09,119.5703125
2016-06-10,119.8125
2016-06-13,120.015625
2016-06-14,119.9921875
2016-06-15,120.3203125
2016-06-16,120.2734375
2016-06-17,120.1796875
2016-06-20,119.921875
2016-06-21,119.765625
2016-06-22,119.875
2016-06-23,119.53125
2016-06-24,120.40625
2016-06-27,120.859375
2016-06-28,120.8515625
2016-06-29,120.5859375
2016-06-30,120.7890625
2016-07-01,120.8515625
2016-07-04,120.8828125
2016-07-05,121.1015625
2016-07-06,121.0234375
2016-07-07,120.9921875
2016-07-08,121.015625
2016-07-11,120.65625
2016-07-12,120.34375
2016-07-13,120.453125
2016-07-14,120.28125
2016-07-15,120.0390625
2016-07-18,120.078125
2016-07-19,120.15625
2016-07-20,120.0078125
2016-07-21,120.2421875
2016-07-22,120.1171875
2016-07-25,120.0234375
2016-07-26,120.0546875
2016-07-27,120.328125
2016-07-28,120.390625
2016-07-29,120.6875
2016-08-01,120.5703125
2016-08-02,120.4765625
2016-08-03,120.5078125
2016-08-04,120.703125
2016-08-05,120.1328125
2016-08-08,120.1328125
2016-08-09,120.2734375
2016-08-10,120.4765625
2016-08-11,120.0625
2016-08-12,120.328125
2016-08-15,120.15625
2016-08-16,120.0234375
2016-08-17,120.1484375
2016-08-18,120.28125
2016-08-19,120.015625
2016-08-22,120.1484375
2016-08-23,120.1328125
2016-08-24,120.109375
2016-08-25,119.96875
2016-08-26,119.625
2016-08-29,119.8828125
2016-08-30,119.8671875
2016-08-31,119.8046875
2016-09-01,119.875
2016-09-02,119.8203125
2016-09-05,119.76171875
2016-09-06,120.25
2016-09-07,120.2265625
2016-09-08,119.8984375
2016-09-09,119.671875
2016-09-12,119.8203125
2016-09-13,119.6015625
2016-09-14,119.8203125
2016-09-15,119.9296875
2016-09-16,119.8359375
2016-09-19,119.765625
2016-09-20,119.8359375
2016-09-21,119.875
2016-09-22,119.9765625
2016-09-23,120.0703125
2016-09-26,120.296875
2016-09-27,120.3046875
2016-09-28,120.265625
2016-09-29,120.3515625
2016-09-30,120.1640625
2016-10-03,119.9765625
2016-10-04,119.75
2016-10-05,119.6484375
2016-10-06,119.4375
2016-10-07,119.5390625
2016-10-10,119.3046875
2016-10-11,119.3671875
2016-10-12,119.3671875
2016-10-13,119.5078125
2016-10-14,119.4296875
2016-10-17,119.6015625
2016-10-18,119.7109375
2016-10-19,119.7265625
2016-10-20,119.625
2016-10-21,119.671875
2016-10-24,119.5703125
2016-10-25,119.5703125
2016-10-26,119.4453125
2016-10-27,119.25
2016-10-28,119.3671875
2016-10-31,119.453125
2016-11-01,119.5078125
2016-11-02,119.671875
2016-11-03,119.6796875
2016-11-04,119.84375
2016-11-07,119.578125
2016-11-08,119.34375
2016-11-09,118.625
2016-11-10,118.2890625
2016-11-11,118.25390625
2016-11-14,117.796875
2016-11-15,117.6484375
2016-11-16,117.6328125
2016-11-17,117.46875
2016-11-18,117.203125
2016-11-21,117.15625
2016-11-22,117.265625
2016-11-23,116.96875
2016-11-25,116.9140625
2016-11-28,117.140625
2016-11-29,117.234375
2016-11-30,116.953125
2016-12-01,116.671875
2016-12-02,117.0234375
2016-12-05,116.9296875
2016-12-06,116.9609375
2016-12-07,117.1796875
2016-12-08,117.1015625
2016-12-09,116.8203125
2016-12-12,116.8359375
2016-12-13,116.703125
2016-12-14,116.265625
2016-12-15,115.8828125
2016-12-16,115.8984375
2016-12-19,116.125
2016-12-20,116.0546875
2016-12-21,116.1484375
2016-12-22,116.1328125
2016-12-23,116.1875
2016-12-27,116.09375
2016-12-28,116.3671875
2016-12-29,116.609375
2016-12-30,116.7734375
2017-01-03,116.65625
2017-01-04,116.640625
2017-01-05,117.0546875
2017-01-06,116.75
2017-01-09,116.9609375
2017-01-10,116.9609375
